단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1992,8300,2018,2,5,44.52,12,오치동,1005,12300,,,
주공3,1984,16900,2018,2,5,53.96,4,운암동,252,12300,,,
한국아델리움,2005,23700,2018,2,5,84.8212,4,임동,104-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,36700,2018,2,6,84.9419,9,신용동,684,12300,,,
대신파크맨션,1993,12000,2018,2,6,84.54,3,용봉동,1197-1,12300,,,
동림푸른주공4,1998,16300,2018,2,6,65.68,7,동림동,1161-1,12300,,,
드림플러스,2017,23500,2018,2,6,84.43,9,양산동,799,12300,,,
부영,1988,9000,2018,2,6,60,4,두암동,947-1,12300,,,
삼익,1996,10900,2018,2,6,52.89,14,동림동,645,12300,,,
삼호,1998,30000,2018,2,6,119.99,5,일곡동,816-4,12300,,,
서강프라자,1995,11650,2018,2,6,59.95,9,매곡동,215-2,12300,,,
서광인텔파크,2003,19100,2018,2,6,84.8492,14,매곡동,290,12300,,,
쌍용예가,2006,40000,2018,2,6,126.0042,14,용봉동,999,12300,,,
용봉동금호어울림,2005,36000,2018,2,6,125.5959,21,용봉동,1463,12300,,,
임동리버파크,2005,12700,2018,2,6,51.94,6,임동,340,12300,,,
청솔4차,2001,9400,2018,2,6,48.45,1,일곡동,819-3,12300,,,
한국아델리움,2001,17500,2018,2,6,84.545,11,연제동,33-7,12300,,,
한양수자인리버뷰,2014,32800,2018,2,6,84.4889,13,신용동,651,12300,,,
한일,1997,15600,2018,2,6,59.915,11,일곡동,849-1,12300,,,
혁신타운2,1995,11200,2018,2,6,59.78,8,오치동,929-1,12300,,,
현대2,2000,26900,2018,2,6,113.506,14,두암동,883-1,12300,,,
호반,1997,12800,2018,2,6,59.95,10,양산동,288-15,12300,,,
대주1,1988,9000,2018,2,7,48.33,11,문흥동,919,12300,,,
명지맨션,1994,16500,2018,2,7,84.84,18,문흥동,995-5,12300,,,
문흥상록,1997,13300,2018,2,7,59.802,9,문흥동,1011-5,12300,,,
부영,1988,9200,2018,2,7,60,5,두암동,947-1,12300,,,
송지트리뷰,2008,22550,2018,2,7,84.9687,9,양산동,1148,12300,,,
쌍용예가,2006,34900,2018,2,7,114.1204,5,용봉동,999,12300,,,
연제동고운하이플러스아파트,2017,26520,2018,2,7,84.9497,2,연제동,1111,12300,,,
우미1,1989,10000,2018,2,7,59.97,13,운암동,1058-3,12300,,,
일신2,1991,10100,2018,2,7,59.82,6,운암동,1038-1,12300,,,
주공,1992,6900,2018,2,7,44.94,8,오치동,1005,12300,,,
중흥파크맨션1,1994,15600,2018,2,7,84.99,7,문흥동,995-3,12300,,,
중흥파크맨션1,1994,16700,2018,2,7,84.99,14,문흥동,995-3,12300,,,
첨단자이1단지,2010,27400,2018,2,7,84.9798,7,신용동,549,12300,,,
청솔,2000,9650,2018,2,7,48.45,4,일곡동,849-2,12300,,,
청솔3차,2000,10400,2018,2,7,48.45,8,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,26000,2018,2,7,65.6043,12,신용동,651,12300,,,
현대,1992,18600,2018,2,7,84.3,9,운암동,965,12300,,,
호반리젠시빌,2000,7750,2018,2,7,37.479,8,양산동,18-3,12300,,,
공간,1994,9300,2018,2,8,59.83,11,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,35500,2018,2,8,84.9839,14,신용동,675,12300,,,
금성맨션,1984,12200,2018,2,8,113.49,3,풍향동,23-93,12300,,,
대림2,1998,18500,2018,2,8,68.32,2,일곡동,817-4,12300,,,
대주3,1988,15700,2018,2,8,84.9255,4,문흥동,921,12300,,,
동림푸른주공,1998,10600,2018,2,8,59.99,11,동림동,1146-1,12300,,,
동아1,1999,33000,2018,2,8,134.97,8,일곡동,816-3,12300,,,
라인3,1994,12000,2018,2,8,59.99,9,문흥동,1010-6,12300,,,
모아,1991,16900,2018,2,8,84.9,4,신안동,213-1,12300,,,
무등파크2,1994,14500,2018,2,8,84.57,3,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,38900,2018,2,8,129.386,14,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,36500,2018,2,8,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,26500,2018,2,8,84.7489,26,운암동,69,12300,,,
부영,1988,11400,2018,2,8,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,21000,2018,2,8,84.9931,6,본촌동,3077,12300,,,
삼익,1990,13400,2018,2,8,84.87,1,삼각동,755-17,12300,,,
삼익,1990,15100,2018,2,8,84.87,12,삼각동,755-17,12300,,,
양산타운,1998,13800,2018,2,8,59.94,16,용두동,330,12300,,,
연제2차대주피오레,2007,25850,2018,2,8,84.8728,6,연제동,1009,12300,,,
용두주공,1998,12200,2018,2,8,59.99,19,신용동,643-1,12300,,,
우성,1992,14500,2018,2,8,84.94,2,오치동,862-1,12300,,,
이안광주첨단아파트,2017,27200,2018,2,8,84.84,7,용두동,1111,12300,,,
임동리버파크,2005,15650,2018,2,8,59.91,9,임동,340,12300,,,
주공3,1984,15000,2018,2,8,46.97,4,운암동,252,12300,,,
중흥동영무예다음아파트,2015,25500,2018,2,8,83.9485,1,중흥동,819,12300,,,
청솔4차,2001,9800,2018,2,8,48.45,10,일곡동,819-3,12300,,,
한국,1996,15500,2018,2,8,59.94,13,일곡동,850-3,12300,,,
현대1,1997,13300,2018,2,8,59.36,2,일곡동,819-2,12300,,,
호반,1997,13600,2018,2,8,59.95,13,양산동,288-15,12300,,,
남양파크,1995,13500,2018,2,9,84.63,15,신안동,313-1,12300,,,
대림2,1998,19500,2018,2,9,84.64,18,일곡동,817-4,12300,,,
대주2,1988,8500,2018,2,9,59.91,4,문흥동,920,12300,,,
대화,1994,13400,2018,2,9,59.85,7,용봉동,1150-1,12300,,,
동림푸른주공4,1998,15500,2018,2,9,65.68,3,동림동,1161-1,12300,,,
무등파크2,1994,13600,2018,2,9,84.57,14,두암동,54,12300,,,
양산지구현진에버빌,2006,29800,2018,2,9,84.98,20,본촌동,3078,12300,,,
용두주공,1998,12900,2018,2,9,59.99,12,신용동,643-1,12300,,,
우미,1992,8100,2018,2,9,49.77,1,양산동,209-8,12300,,,
우성,1990,14300,2018,2,9,96.64,2,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7100,2018,2,9,41.85,13,두암동,968-1,12300,,,
중흥동영무예다음아파트,2015,28600,2018,2,9,83.9485,12,중흥동,819,12300,,,
한국,1994,12800,2018,2,9,59.88,5,운암동,110-80,12300,,,
한양수자인리버뷰,2014,31500,2018,2,9,84.4889,21,신용동,651,12300,,,
호반리젠시빌,2000,18500,2018,2,9,84.6862,4,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,21500,2018,2,9,84.745,6,각화동,591,12300,,,
남양휴튼,2007,33700,2018,2,10,111.0942,5,운암동,1761,12300,,,
대림1,1997,16500,2018,2,10,59.935,14,일곡동,848-2,12300,,,
동림푸른주공3,1997,13000,2018,2,10,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,14100,2018,2,10,59.99,14,동림동,1147-1,12300,,,
명지맨션,1994,17000,2018,2,10,84.84,7,문흥동,995-5,12300,,,
무등파크3,1999,14800,2018,2,10,59.87,4,두암동,117,12300,,,
무등파크맨션,1992,12700,2018,2,10,84.9,3,두암동,63-1,12300,,,
미래하이클래스,2017,18500,2018,2,10,59.8757,2,용두동,1097,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2018,2,10,84.9957,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2018,2,10,84.9957,11,운암동,67,12300,,,
부강아트빌,2002,4250,2018,2,10,27.75,10,신안동,125-1,12300,,,
부림1,1995,11000,2018,2,10,59.79,19,매곡동,280-1,12300,,,
서광인텔파크,2003,19000,2018,2,10,84.8492,8,매곡동,290,12300,,,
신동아,1998,17800,2018,2,10,84.94,1,용봉동,850,12300,,,
신안다이아빌,2004,16500,2018,2,10,75.47,14,신안동,491-1,12300,,,
연제대광로제비앙,2014,30000,2018,2,10,105.6416,3,연제동,1109,12300,,,
우미,1990,18500,2018,2,10,116.035,4,오치동,406,12300,,,
일곡엘리체프라임,2016,26000,2018,2,10,74.1967,3,삼각동,835,12300,,,
주공3,1994,7100,2018,2,10,41.85,11,두암동,969-1,12300,,,
첨단자이1단지,2010,29600,2018,2,10,84.9893,7,신용동,549,12300,,,
한화꿈에그린,2007,26200,2018,2,10,84.8797,11,용봉동,1468,12300,,,
호반2,1995,11100,2018,2,10,59.95,15,매곡동,214-10,12300,,,
호반리젠시빌,2000,8000,2018,2,10,37.479,6,양산동,18-3,12300,,,
두암,1979,5800,2018,2,11,60.16,4,두암동,849-21,12300,,,
모아맨션,1994,17500,2018,2,11,84.99,4,문흥동,995-6,12300,,,
모아미래도,2001,21750,2018,2,11,84.2328,3,용봉동,1406-1,12300,,,
무등파크맨션,1992,14900,2018,2,11,84.85,9,두암동,63-1,12300,,,
신안한국아델리움,2003,20000,2018,2,11,84.8434,10,신안동,353-24,12300,,,
용두주공,1998,12550,2018,2,11,59.99,6,신용동,643-1,12300,,,
첨단2지구중흥에스-클래스,2015,37300,2018,2,11,84.9976,9,신용동,671,12300,,,
광주첨단2지구호반베르디움2단지,2013,36700,2018,2,12,84.9419,13,신용동,684,12300,,,
라인3,1994,12000,2018,2,12,59.99,9,문흥동,1010-6,12300,,,
무등파크2,1988,14200,2018,2,12,84.96,4,각화동,532,12300,,,
문흥상록,1997,12100,2018,2,12,59.802,12,문흥동,1011-5,12300,,,
용두주공,1998,12800,2018,2,12,59.99,18,신용동,643-1,12300,,,
용두주공,1998,11200,2018,2,12,59.94,16,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24800,2018,2,12,84.5458,12,용봉동,1075,12300,,,
우성,1996,14250,2018,2,12,59.835,7,운암동,232,12300,,,
우영,1994,10300,2018,2,12,59.88,1,용봉동,1076,12300,,,
이안광주첨단아파트,2017,25500,2018,2,12,84.7,8,용두동,1111,12300,,,
주공,1990,12350,2018,2,12,58.01,11,문흥동,787-1,12300,,,
중흥S클래스,2003,24000,2018,2,12,84.8358,7,용봉동,976,12300,,,
지에스그린자이2차,2006,27800,2018,2,12,84.9662,5,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,35300,2018,2,12,84.9976,3,신용동,671,12300,,,
한신,1992,11000,2018,2,12,84.99,7,용봉동,1074-6,12300,,,
해광파크맨션,1991,12900,2018,2,12,84.82,13,각화동,194,12300,,,
호반리젠시빌,2000,8000,2018,2,12,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7900,2018,2,12,37.479,6,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,20500,2018,2,12,76.7843,20,각화동,591,12300,,,
공간,1994,12700,2018,2,13,59.97,14,문흥동,996-2,12300,,,
광명,1994,12500,2018,2,13,59.965,13,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,38200,2018,2,13,84.9419,12,신용동,684,12300,,,
금호,1995,26000,2018,2,13,134.94,12,문흥동,972-1,12300,,,
금호타운,1995,15400,2018,2,13,84.94,6,오치동,925-1,12300,,,
동림푸른주공,1998,9600,2018,2,13,59.99,2,동림동,1146-1,12300,,,
삼호,1985,5700,2018,2,13,59.34,4,두암동,808-2,12300,,,
용두주공,1998,12900,2018,2,13,59.99,13,신용동,643-1,12300,,,
용봉동금호어울림,2005,27000,2018,2,13,102.7879,3,용봉동,1463,12300,,,
우미2,1991,11300,2018,2,13,59.79,12,동림동,26-1,12300,,,
유탑하늘세움,2005,20700,2018,2,13,84.9952,2,운암동,184-7,12300,,,
주공,1990,12200,2018,2,13,58.01,4,문흥동,787-1,12300,,,
주공3,1984,14750,2018,2,13,47.33,3,운암동,252,12300,,,
중도다이아빌,2002,4200,2018,2,13,31.99,2,오치동,857-9,12300,,,
청솔,2000,9850,2018,2,13,48.45,2,일곡동,849-2,12300,,,
청솔,2000,8950,2018,2,13,48.45,5,일곡동,849-2,12300,,,
한국,1996,15000,2018,2,13,59.94,6,일곡동,850-3,12300,,,
현대2,1998,14200,2018,2,13,59.36,3,일곡동,848-1,12300,,,
금호,1995,17700,2018,2,14,84.84,2,매곡동,83-1,12300,,,
금호타운1,1989,15200,2018,2,14,84.48,6,각화동,471,12300,,,
동림푸른주공4,1998,17650,2018,2,14,84.85,15,동림동,1161-1,12300,,,
로얄타운,2000,11500,2018,2,14,72.94,8,오치동,855-9,12300,,,
벽산블루밍메가씨티2단지,2008,45000,2018,2,14,152.796,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,30300,2018,2,14,84.7489,22,운암동,69,12300,,,
부영,1988,9200,2018,2,14,60,4,두암동,947-1,12300,,,
삼익,1996,14500,2018,2,14,84.87,2,동림동,645,12300,,,
서광인텔파크,2003,19250,2018,2,14,84.8492,6,매곡동,290,12300,,,
양산진아리채,2016,25500,2018,2,14,83.2578,2,용두동,1096,12300,,,
우미,1992,15800,2018,2,14,84.92,4,양산동,209-8,12300,,,
우미프라자,1993,10300,2018,2,14,59.85,10,우산동,4-1,12300,,,
이안광주첨단아파트,2017,25500,2018,2,14,84.63,3,용두동,1111,12300,,,
지에스그린자이1차,2006,26800,2018,2,14,84.9993,16,양산동,776,12300,,,
진로,1997,16100,2018,2,14,59.36,12,일곡동,849-8,12300,,,
청솔,2000,10390,2018,2,14,48.45,14,일곡동,849-2,12300,,,
한일,1997,15300,2018,2,14,59.915,11,일곡동,849-1,12300,,,
현대2,1998,15400,2018,2,14,59.36,18,일곡동,848-1,12300,,,
현대2,1995,20000,2018,2,14,84.97,8,문흥동,971-1,12300,,,
휴먼시아,2009,23600,2018,2,14,84.93,9,용봉동,1470,12300,,,
중흥파크맨션3,1994,11400,2018,2,15,59.97,5,문흥동,1010-8,12300,,,
대주,1995,17000,2018,2,16,84.96,20,운암동,110-11,12300,,,
일신2,1991,10500,2018,2,16,59.82,3,운암동,1038-1,12300,,,
공간,1994,9200,2018,2,18,59.83,13,오치동,866-2,12300,,,
용봉엘리체,2013,24500,2018,2,18,59.857,10,용봉동,1474,12300,,,
주공,1990,9250,2018,2,18,45.77,9,문흥동,787-1,12300,,,
중흥파크맨션3,1994,11600,2018,2,18,59.97,14,문흥동,1010-8,12300,,,
교대금호어울림,2017,38900,2018,2,19,84.9833,22,풍향동,808,12300,,,
동림푸른주공4,1998,13900,2018,2,19,65.68,4,동림동,1161-1,12300,,,
두암동현대1차,1998,18100,2018,2,19,84.93,2,두암동,72-4,12300,,,
라인동산,1995,13200,2018,2,19,59.79,8,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,22900,2018,2,19,58.7079,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2018,2,19,58.7079,25,운암동,69,12300,,,
삼익,1991,11000,2018,2,19,73.37,3,오치동,862-9,12300,,,
예향,1987,9300,2018,2,19,65.76,2,두암동,456-1,12300,,,
용봉엘리체,2013,32000,2018,2,19,84.5816,18,용봉동,1474,12300,,,
우미2,1991,11600,2018,2,19,59.79,19,동림동,26-1,12300,,,
제일풍경채리버파크,2014,34700,2018,2,19,84.2363,5,신용동,655,12300,,,
주공,1992,7200,2018,2,19,45,13,오치동,1005,12300,,,
주공3,1994,11000,2018,2,19,49.77,10,두암동,969-1,12300,,,
중흥S클래스,2003,24500,2018,2,19,84.8358,2,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,26000,2018,2,19,83.9485,1,중흥동,819,12300,,,
중흥파크맨션3,1994,13500,2018,2,19,59.965,13,문흥동,1010-8,12300,,,
첨단자이2차,2012,31500,2018,2,19,84.9783,18,신용동,863,12300,,,
청솔2차,2000,9250,2018,2,19,48.45,11,일곡동,850-4,12300,,,
한국아델리움2차,2007,25550,2018,2,19,107.6685,1,임동,104-8,12300,,,
현대,1991,26000,2018,2,19,135.37,9,우산동,631-1,12300,,,
호반,1990,9000,2018,2,19,59.4,10,삼각동,755-22,12300,,,
호반,1993,10000,2018,2,19,59.94,3,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7900,2018,2,19,37.479,4,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,21680,2018,2,19,84.745,14,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,20680,2018,2,19,84.745,6,각화동,591,12300,,,
금호,1996,25500,2018,2,20,84.72,13,일곡동,818-4,12300,,,
대림1,1997,16000,2018,2,20,59.935,11,일곡동,848-2,12300,,,
대주1,1988,6550,2018,2,20,37.08,1,문흥동,919,12300,,,
두암동현대1차,1998,28600,2018,2,20,146.88,14,두암동,72-4,12300,,,
두암동현대1차,1998,12500,2018,2,20,59.84,9,두암동,72-4,12300,,,
문흥동대주3,1994,11000,2018,2,20,49.95,11,문흥동,1011-2,12300,,,
문흥제일파크,1994,9200,2018,2,20,49.95,3,문흥동,1010-7,12300,,,
삼익,1992,15600,2018,2,20,84.87,3,매곡동,42-2,12300,,,
성산,1985,12000,2018,2,20,79.92,3,용봉동,17-2,12300,,,
용봉동아델리움인비엔날레,2017,31500,2018,2,20,84.8097,3,용봉동,1478,12300,,,
용봉동아델리움인비엔날레,2017,31400,2018,2,20,84.8097,9,용봉동,1478,12300,,,
용봉아이파크,2006,40100,2018,2,20,111.4333,19,용봉동,1465,12300,,,
유창하이리빙맨션1,1993,14900,2018,2,20,84.84,19,용봉동,405,12300,,,
이안광주첨단아파트,2017,18550,2018,2,20,59.98,4,용두동,1111,12300,,,
주공,1990,10700,2018,2,20,59.39,1,문흥동,787-1,12300,,,
주공1,1989,10000,2018,2,20,47.01,5,문흥동,787-8,12300,,,
주공3,1984,11000,2018,2,20,42.74,1,운암동,252,12300,,,
지에스그린자이2차,2006,38000,2018,2,20,153.5295,23,양산동,930,12300,,,
청솔2차,2000,9500,2018,2,20,48.45,13,일곡동,850-4,12300,,,
청암,1995,4200,2018,2,20,31.32,14,오치동,881-26,12300,,,
한일,1997,14500,2018,2,20,59.915,12,일곡동,849-1,12300,,,
한화꿈에그린,2007,25900,2018,2,20,84.8797,5,용봉동,1468,12300,,,
한화꿈에그린,2007,21800,2018,2,20,59.9879,6,용봉동,1468,12300,,,
휴먼파크서희스타힐스,2017,22500,2018,2,20,84.745,18,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22600,2018,2,20,84.745,15,각화동,591,12300,,,
금호,1996,25000,2018,2,21,84.72,10,일곡동,818-4,12300,,,
금호,1995,13850,2018,2,21,59.965,3,매곡동,83-1,12300,,,
대림1,1997,12000,2018,2,21,49.94,9,일곡동,848-2,12300,,,
대우,1998,12900,2018,2,21,54.282,9,일곡동,849-9,12300,,,
대주1,1988,5500,2018,2,21,48.33,1,문흥동,919,12300,,,
두암동현대1차,1998,17500,2018,2,21,84.97,3,두암동,72-4,12300,,,
두암동현대1차,1998,17900,2018,2,21,84.97,13,두암동,72-4,12300,,,
라인,1994,13500,2018,2,21,59.965,1,문흥동,996-3,12300,,,
무등파크1,1988,3700,2018,2,21,34.2,2,각화동,529,12300,,,
삼호가든,2005,15500,2018,2,21,84.93,11,동림동,37-10,12300,,,
상상퀸즈,2017,7830,2018,2,21,17.911,6,두암동,1002,12300,,,
쌍용예가,2006,33300,2018,2,21,114.1204,3,용봉동,999,12300,,,
용봉엘리체,2013,22700,2018,2,21,59.5783,17,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,31700,2018,2,21,122.2947,7,운암동,364-1,12300,,,
임동리버파크,2005,20000,2018,2,21,84.94,11,임동,340,12300,,,
주공,1990,12000,2018,2,21,59.39,7,문흥동,787-1,12300,,,
주공1,1989,10000,2018,2,21,46.68,1,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,24500,2018,2,21,77.1872,9,중흥동,819,12300,,,
청명맨션,1983,7800,2018,2,21,67.14,5,두암동,884-3,12300,,,
코아루렉시안,2009,25800,2018,2,21,84.9961,13,운암동,1078-14,12300,,,
