단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안다이아빌,2004,15500,2017,11,4,75.47,15,신안동,491-1,12300,,,
운암동롯데캐슬3단지,2006,26400,2017,11,4,76.6524,15,운암동,366-2,12300,,,
운암동포레스-힐2,2014,7230,2017,11,4,17.9208,6,운암동,936-15,12300,,,
주공3,1984,12400,2017,11,4,40.32,5,운암동,252,12300,,,
중흥파크맨션2,1994,13250,2017,11,4,59.97,6,문흥동,1011-1,12300,,,
첨단자이1단지,2010,27300,2017,11,4,84.9798,2,신용동,549,12300,,,
한국아델리움,2001,16200,2017,11,4,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,17700,2017,11,4,84.545,19,연제동,33-7,12300,,,
한양수자인리버뷰,2014,25700,2017,11,4,65.6043,22,신용동,651,12300,,,
한양수자인리버뷰,2014,24300,2017,11,4,65.6043,2,신용동,651,12300,,,
해광,1994,15950,2017,11,4,84.96,3,문흥동,995-1,12300,,,
현대1,1997,14000,2017,11,4,59.36,15,일곡동,819-2,12300,,,
현대3,1999,19800,2017,11,4,84.97,12,용봉동,1355-1,12300,,,
대주,1995,17500,2017,11,5,84.96,4,운암동,110-11,12300,,,
대주피오레,2006,23700,2017,11,5,84.9667,4,매곡동,492,12300,,,
모아미래도,2001,19000,2017,11,5,83.9394,1,용봉동,1406-1,12300,,,
무등파크맨션,1992,13500,2017,11,5,84.85,5,두암동,63-1,12300,,,
쌍용예가,2006,34750,2017,11,5,114.1204,16,용봉동,999,12300,,,
용두주공,1998,12000,2017,11,5,59.99,20,신용동,643-1,12300,,,
이안광주첨단아파트,2017,24450,2017,11,5,84.84,8,용두동,1111,12300,,,
주공3,1984,17600,2017,11,5,59.3,2,운암동,252,12300,,,
한국아델리움,2009,41000,2017,11,5,120.6399,15,오치동,5-7,12300,,,
한국아델리움,2009,39500,2017,11,5,133.9537,11,오치동,5-7,12300,,,
공간,1994,8500,2017,11,6,59.83,20,오치동,866-2,12300,,,
공간,1994,12900,2017,11,6,59.97,5,문흥동,996-2,12300,,,
광명,1989,8800,2017,11,6,42.51,11,연제동,2-2,12300,,,
교대금호어울림,2017,31000,2017,11,6,84.9833,9,풍향동,808,12300,,,
금호,1991,19500,2017,11,6,84.748,4,운암동,1033,12300,,,
대림1,1997,13000,2017,11,6,49.94,9,일곡동,848-2,12300,,,
대주1,1988,6700,2017,11,6,37.08,9,문흥동,919,12300,,,
동림푸른주공,1998,11000,2017,11,6,59.99,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,11500,2017,11,6,59.99,2,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,36100,2017,11,6,120.6054,17,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29300,2017,11,6,84.9957,19,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,37500,2017,11,6,130.2912,15,운암동,68,12300,,,
부영,1988,9100,2017,11,6,60,3,두암동,947-1,12300,,,
성진아파트,1985,14000,2017,11,6,62.75,3,용두동,296-1,12300,,,
쌍용,1997,27550,2017,11,6,96.87,3,일곡동,814-4,12300,,,
쌍용빌라,1989,6700,2017,11,6,67.32,1,용두동,289,12300,,,
용봉동도나우타운2차,2017,18000,2017,11,6,49.7041,2,용봉동,1366-2,12300,,,
율곡타운(주공1),1993,8100,2017,11,6,41.85,14,두암동,968-1,12300,,,
일신,1994,12200,2017,11,6,59.99,13,문흥동,1010-2,12300,,,
주공3,1984,21800,2017,11,6,77.82,5,운암동,252,12300,,,
지에스그린자이2차,2006,28000,2017,11,6,84.9662,4,양산동,930,12300,,,
진로,1997,15800,2017,11,6,59.36,7,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,49500,2017,11,6,106.7627,11,신용동,671,12300,,,
평화맨션,1981,4800,2017,11,6,79.05,10,중흥동,262-1,12300,,,
한국,1996,15000,2017,11,6,59.94,1,일곡동,850-3,12300,,,
한국아델리움2차,2007,23750,2017,11,6,84.9308,1,임동,104-8,12300,,,
현대,1992,18400,2017,11,6,84.945,16,연제동,36-1,12300,,,
공간빌리지,1991,6700,2017,11,7,42.51,7,매곡동,214-16,12300,,,
글로벌,2003,14400,2017,11,7,59.98,7,각화동,118-2,12300,,,
대광아파트,1998,8200,2017,11,7,28.98,3,오치동,862-10,12300,,,
라인,1994,12500,2017,11,7,59.965,1,문흥동,996-3,12300,,,
라인,1994,13200,2017,11,7,59.965,13,문흥동,996-3,12300,,,
문화A,1982,5000,2017,11,7,70.64,2,두암동,824-1,12300,,,
문흥동대주3,1994,10000,2017,11,7,49.95,8,문흥동,1011-2,12300,,,
부영사랑으로,2007,21400,2017,11,7,84.9931,22,본촌동,3077,12300,,,
삼익,1996,20400,2017,11,7,126.96,1,동림동,645,12300,,,
양산타운,1998,12900,2017,11,7,59.94,3,용두동,330,12300,,,
연제2차대주피오레,2007,24000,2017,11,7,84.8728,12,연제동,1009,12300,,,
연제대광로제비앙,2014,30500,2017,11,7,105.6416,4,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,23040,2017,11,7,73.4639,12,연제동,1111,12300,,,
용두주공,1998,10000,2017,11,7,49.29,2,신용동,643-1,12300,,,
용봉엘리체,2013,24300,2017,11,7,59.857,7,용봉동,1474,12300,,,
이안광주첨단아파트,2017,18550,2017,11,7,59.98,12,용두동,1111,12300,,,
주공1,1989,10900,2017,11,7,46.68,3,문흥동,787-8,12300,,,
청암프로스빌,1998,9700,2017,11,7,59.97,14,양산동,101,12300,,,
한국아델리움2차,2007,28400,2017,11,7,107.6685,14,임동,104-8,12300,,,
호반,1997,13300,2017,11,7,59.95,10,양산동,288-15,12300,,,
호반,1994,16000,2017,11,7,84.91,12,문흥동,995-2,12300,,,
금호,1996,25900,2017,11,8,84.72,17,일곡동,818-4,12300,,,
대광아파트,1998,8300,2017,11,8,28.98,12,오치동,862-10,12300,,,
대주1,1988,6800,2017,11,8,37.08,6,문흥동,919,12300,,,
대주피오레,2006,21300,2017,11,8,84.9996,1,연제동,1007,12300,,,
동림푸른주공3,1997,12200,2017,11,8,49.29,16,동림동,1147-1,12300,,,
무등파크2,1994,8700,2017,11,8,59.97,8,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,22600,2017,11,8,58.7079,8,운암동,69,12300,,,
부영,1988,8800,2017,11,8,60,3,두암동,947-1,12300,,,
삼성,1993,18470,2017,11,8,84.99,17,용봉동,973-1,12300,,,
삼익,1996,15500,2017,11,8,84.87,17,동림동,645,12300,,,
삼익,1992,16800,2017,11,8,84.87,14,매곡동,42-2,12300,,,
서강프라자,1995,9500,2017,11,8,59.95,9,매곡동,215-2,12300,,,
쌍용,1997,27500,2017,11,8,96.87,1,일곡동,814-4,12300,,,
용두주공,1998,13200,2017,11,8,59.99,9,신용동,643-1,12300,,,
운암산아이파크,2007,41600,2017,11,8,101.9761,11,운암동,1011,12300,,,
주공3,1984,13000,2017,11,8,49.22,5,운암동,252,12300,,,
중도다이아빌,2002,4400,2017,11,8,31.99,2,오치동,857-9,12300,,,
첨단2지구중흥에스-클래스,2015,36000,2017,11,8,84.9946,23,신용동,671,12300,,,
한양수자인리버뷰,2014,25300,2017,11,8,65.6043,3,신용동,651,12300,,,
현대1,1997,15000,2017,11,8,59.36,9,일곡동,819-2,12300,,,
호반,1997,12000,2017,11,8,59.95,11,양산동,288-15,12300,,,
공간,1994,13400,2017,11,9,59.97,11,문흥동,996-2,12300,,,
광명,1994,10900,2017,11,9,59.965,1,문흥동,1010-1,12300,,,
나산건강,2000,18500,2017,11,9,84.98,1,운암동,1101-1,12300,,,
라인,1994,13900,2017,11,9,59.97,13,문흥동,996-3,12300,,,
모아호반,1995,12600,2017,11,9,59.89,7,삼각동,755-16,12300,,,
부영,1988,9950,2017,11,9,60,10,두암동,947-1,12300,,,
삼라마이다스,2005,21500,2017,11,9,84.981,2,동림동,298,12300,,,
삼호가든,2005,13500,2017,11,9,84.93,4,동림동,37-10,12300,,,
양산타운,1998,14800,2017,11,9,59.94,3,용두동,330,12300,,,
우성,1992,15500,2017,11,9,84.94,4,오치동,862-1,12300,,,
우성,1990,15000,2017,11,9,96.64,13,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,31000,2017,11,9,122.2947,14,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,34000,2017,11,9,122.2947,14,운암동,789-10,12300,,,
운암프라자,2006,12000,2017,11,9,59.76,18,운암동,940,12300,,,
이안광주첨단아파트,2017,19700,2017,11,9,59.98,6,용두동,1111,12300,,,
주공3,1994,6700,2017,11,9,41.85,5,두암동,969-1,12300,,,
중흥,1995,18700,2017,11,9,84.99,14,용봉동,1035,12300,,,
중흥에스-클래스,2006,35800,2017,11,9,150.0024,2,두암동,174-9,12300,,,
청솔,2000,8700,2017,11,9,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,11150,2017,11,9,48.45,4,일곡동,819-3,12300,,,
청암,1995,4700,2017,11,9,31.32,11,오치동,881-26,12300,,,
한화꿈에그린,2007,22600,2017,11,9,59.9879,9,용봉동,1468,12300,,,
각화골드클래스,2017,27160,2017,11,10,84.968,5,각화동,587,12300,,,
각화골드클래스,2017,27100,2017,11,10,84.9701,22,각화동,587,12300,,,
금호타운2,1990,10000,2017,11,10,71.11,15,각화동,471,12300,,,
대광아파트,1998,8300,2017,11,10,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,11,10,28.98,4,오치동,862-10,12300,,,
대신파크맨션,1993,15000,2017,11,10,84.54,2,용봉동,1197-1,12300,,,
대주2,1988,9000,2017,11,10,59.91,15,문흥동,920,12300,,,
동림푸른주공3,1997,13500,2017,11,10,59.99,11,동림동,1147-1,12300,,,
두암,1979,6050,2017,11,10,60.16,4,두암동,849-21,12300,,,
베스트클래스아파트,2017,17990,2017,11,10,67.4723,2,본촌동,2866,12300,,,
삼호,1990,14900,2017,11,10,84.865,13,운암동,363,12300,,,
양산지구현진에버빌,2006,29600,2017,11,10,84.98,7,본촌동,3078,12300,,,
양산타운,1998,15300,2017,11,10,59.94,9,용두동,330,12300,,,
용봉엘리체,2013,24000,2017,11,10,59.857,4,용봉동,1474,12300,,,
운암신성포레힐아파트,2016,30200,2017,11,10,74.99,10,운암동,1766,12300,,,
일곡엘리체프라임,2016,31500,2017,11,10,84.9426,8,삼각동,835,12300,,,
일신,1994,12500,2017,11,10,59.99,11,문흥동,1010-2,12300,,,
일신1차,1996,10000,2017,11,10,59.835,11,양산동,205-1,12300,,,
일신1차,1996,13850,2017,11,10,59.785,9,양산동,205-1,12300,,,
일신2,1991,11050,2017,11,10,59.82,7,운암동,1038-1,12300,,,
주공3,1994,6800,2017,11,10,41.85,6,두암동,969-1,12300,,,
중흥,1984,13800,2017,11,10,84.86,8,중흥동,376-7,12300,,,
첨단2지구중흥에스-클래스,2015,37000,2017,11,10,84.9976,11,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,37450,2017,11,10,84.9946,15,신용동,671,12300,,,
청솔4차,2001,8500,2017,11,10,48.45,1,일곡동,819-3,12300,,,
한국아델리움,2001,18000,2017,11,10,84.545,4,연제동,33-7,12300,,,
한양수자인리버뷰,2014,26300,2017,11,10,65.6043,11,신용동,651,12300,,,
광명,1994,13300,2017,11,11,59.965,11,문흥동,1010-1,12300,,,
광명,1994,11800,2017,11,11,59.965,1,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,35400,2017,11,11,84.984,9,신용동,684,12300,,,
글로벌,2003,14500,2017,11,11,59.98,9,각화동,118-2,12300,,,
금호,1995,18900,2017,11,11,84.84,3,문흥동,972-1,12300,,,
대주피오레,2006,24000,2017,11,11,84.9667,10,매곡동,492,12300,,,
무등파크2,1994,9450,2017,11,11,59.97,10,두암동,54,12300,,,
문흥동대주3,1994,9900,2017,11,11,49.95,7,문흥동,1011-2,12300,,,
삼각동그린타운,1997,21300,2017,11,11,84.51,19,삼각동,533,12300,,,
새한A,1996,10300,2017,11,11,59.95,15,연제동,31-1,12300,,,
송지트리뷰,2008,21500,2017,11,11,84.8915,10,양산동,1148,12300,,,
쌍용예가,2006,41000,2017,11,11,144.6534,4,용봉동,999,12300,,,
연제2차대주피오레,2007,23100,2017,11,11,84.8728,2,연제동,1009,12300,,,
연제대광로제비앙,2014,27000,2017,11,11,84.6216,10,연제동,1109,12300,,,
용두주공,1998,10950,2017,11,11,49.29,7,신용동,643-1,12300,,,
용봉엘리체,2013,23800,2017,11,11,59.857,19,용봉동,1474,12300,,,
우미3,1998,7600,2017,11,11,33.7075,5,운암동,1089-2,12300,,,
이안광주첨단아파트,2017,19000,2017,11,11,59.98,13,용두동,1111,12300,,,
제일풍경채리버파크,2014,31800,2017,11,11,84.2363,3,신용동,655,12300,,,
주공,1992,7400,2017,11,11,44.52,6,오치동,1005,12300,,,
주공,1992,6600,2017,11,11,44.52,1,오치동,1005,12300,,,
주공1,1989,9100,2017,11,11,39.69,4,문흥동,787-8,12300,,,
중흥파크맨션3,1994,11500,2017,11,11,59.97,2,문흥동,1010-8,12300,,,
현대,1992,17500,2017,11,11,84.945,11,연제동,36-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,36000,2017,11,12,84.9419,12,신용동,684,12300,,,
글로벌,2003,14350,2017,11,12,59.98,6,각화동,118-2,12300,,,
럭키,1991,13750,2017,11,12,84.9,2,오치동,872-2,12300,,,
서강프라자,1995,9200,2017,11,12,59.95,12,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,28800,2017,11,12,84.53,14,본촌동,3078,12300,,,
중흥S클래스,2003,24000,2017,11,12,84.8358,2,용봉동,976,12300,,,
현대1,1997,13300,2017,11,12,59.36,5,일곡동,819-2,12300,,,
현대2,2000,30000,2017,11,12,113.506,13,두암동,883-1,12300,,,
공간,1994,13000,2017,11,13,59.97,12,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,34300,2017,11,13,84.9839,17,신용동,675,12300,,,
대주,1995,26500,2017,11,13,140.8,12,운암동,110-11,12300,,,
대주2,1988,8400,2017,11,13,59.91,5,문흥동,920,12300,,,
대주3,1988,15200,2017,11,13,84.9685,10,문흥동,921,12300,,,
동림푸른주공3,1997,12300,2017,11,13,59.99,11,동림동,1147-1,12300,,,
라인,1994,11700,2017,11,13,59.965,2,문흥동,996-3,12300,,,
라인,1994,11700,2017,11,13,59.965,3,문흥동,996-3,12300,,,
명진명가,2014,8200,2017,11,13,33.2,6,오치동,856-7,12300,,,
모아미래도,2003,19380,2017,11,13,72.3161,12,두암동,969-5,12300,,,
문흥상록,1997,13500,2017,11,13,59.802,2,문흥동,1011-5,12300,,,
부림1,1995,10400,2017,11,13,59.79,8,매곡동,280-1,12300,,,
부영,1988,9900,2017,11,13,60,2,두암동,947-1,12300,,,
새한A,1996,10200,2017,11,13,59.95,14,연제동,31-1,12300,,,
서광인텔파크,2003,30000,2017,11,13,131.7544,11,매곡동,290,12300,,,
연제대광로제비앙,2014,29100,2017,11,13,105.6416,8,연제동,1109,12300,,,
오치,1978,5800,2017,11,13,57.19,4,오치동,924-13,12300,,,
이안광주첨단아파트,2017,19500,2017,11,13,59.98,10,용두동,1111,12300,,,
이안광주첨단아파트,2017,24800,2017,11,13,84.7,8,용두동,1111,12300,,,
일신,1994,12400,2017,11,13,59.99,9,문흥동,1010-2,12300,,,
일신,1994,11500,2017,11,13,59.99,2,문흥동,1010-2,12300,,,
청솔4차,2001,9500,2017,11,13,48.45,12,일곡동,819-3,12300,,,
해광,1994,16900,2017,11,13,84.96,5,문흥동,995-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,36400,2017,11,14,84.9419,17,신용동,684,12300,,,
남양휴튼,2007,32000,2017,11,14,111.0942,1,운암동,1761,12300,,,
대광아파트,1998,8300,2017,11,14,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,11,14,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,11,14,28.98,5,오치동,862-10,12300,,,
랑드리움,2017,9450,2017,11,14,36.54,4,우산동,554-25,12300,,,
미라보(2차),1990,14600,2017,11,14,71.715,9,운암동,1051-1,12300,,,
부강아트빌,2002,3800,2017,11,14,27.75,5,신안동,125-1,12300,,,
삼성,1993,23500,2017,11,14,133.35,11,용봉동,973-1,12300,,,
삼익,1996,11900,2017,11,14,59.97,17,동림동,645,12300,,,
새봄,1996,9000,2017,11,14,59.97,2,양산동,274-3,12300,,,
송지트리뷰,2008,20500,2017,11,14,84.8915,2,양산동,1148,12300,,,
양산타운,1998,13300,2017,11,14,59.94,12,용두동,330,12300,,,
양지,1979,8300,2017,11,14,76.97,4,오치동,972-1,12300,,,
용두주공,1998,14900,2017,11,14,59.99,13,신용동,643-1,12300,,,
용두주공,1998,14150,2017,11,14,59.99,8,신용동,643-1,12300,,,
우성,1990,18800,2017,11,14,121.79,10,문흥동,787-6,12300,,,
운암프라자,2006,11000,2017,11,14,59.76,17,운암동,940,12300,,,
이안광주첨단아파트,2017,18870,2017,11,14,59.98,18,용두동,1111,12300,,,
이안광주첨단아파트,2017,19000,2017,11,14,59.98,10,용두동,1111,12300,,,
주공,1992,7700,2017,11,14,44.52,15,오치동,1005,12300,,,
주공,1992,9000,2017,11,14,52.09,9,오치동,1005,12300,,,
주공3,1994,7150,2017,11,14,41.85,4,두암동,969-1,12300,,,
현대,1991,18800,2017,11,14,115.15,1,우산동,631-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31900,2017,11,15,84.9697,9,신용동,675,12300,,,
금호,1996,26500,2017,11,15,84.72,14,일곡동,818-4,12300,,,
대광아파트,1998,8200,2017,11,15,28.98,2,오치동,862-10,12300,,,
대림1,1997,16700,2017,11,15,59.935,13,일곡동,848-2,12300,,,
대주피오레,2006,23500,2017,11,15,84.9996,18,연제동,1007,12300,,,
두암동현대1차,1998,29500,2017,11,15,146.88,11,두암동,72-4,12300,,,
라인동산,1994,28500,2017,11,15,164.93,4,문흥동,972-4,12300,,,
부영,1988,9200,2017,11,15,60,6,두암동,947-1,12300,,,
삼각동혁신타운,1997,4300,2017,11,15,32.34,8,삼각동,171,12300,,,
신흥,1987,8100,2017,11,15,59.94,2,두암동,598-3,12300,,,
용두주공,1998,9300,2017,11,15,59.99,5,신용동,643-1,12300,,,
용봉엘리체,2013,24500,2017,11,15,59.857,7,용봉동,1474,12300,,,
우미,1994,12000,2017,11,15,59.66,6,삼각동,637,12300,,,
이안광주첨단아파트,2017,18600,2017,11,15,59.98,16,용두동,1111,12300,,,
이안광주첨단아파트,2017,20000,2017,11,15,59.98,6,용두동,1111,12300,,,
일신,1994,11400,2017,11,15,59.99,18,문흥동,1010-2,12300,,,
주공,1992,10000,2017,11,15,52.09,8,오치동,1005,12300,,,
주공1,1989,9500,2017,11,15,39.69,4,문흥동,787-8,12300,,,
중흥에스-클래스,2006,34700,2017,11,15,147.7182,1,두암동,174-9,12300,,,
첨단2지구중흥에스-클래스,2015,36000,2017,11,15,84.9946,15,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,36400,2017,11,15,84.9976,13,신용동,671,12300,,,
청솔,2000,9300,2017,11,15,48.45,2,일곡동,849-2,12300,,,
청솔,2000,10650,2017,11,15,48.45,3,일곡동,849-2,12300,,,
한국,1994,17300,2017,11,15,84.975,17,운암동,110-80,12300,,,
한양수자인리버뷰,2014,23000,2017,11,15,65.6043,19,신용동,651,12300,,,
한양수자인리버뷰,2014,24200,2017,11,15,65.5173,15,신용동,651,12300,,,
현대2,2000,26600,2017,11,15,99.957,10,두암동,883-1,12300,,,
호반일신,1997,14800,2017,11,15,59.935,4,일곡동,850-5,12300,,,
각화골드클래스,2017,17250,2017,11,16,59.9889,1,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,34500,2017,11,16,84.9839,22,신용동,675,12300,,,
대주2,1988,8900,2017,11,16,59.91,10,문흥동,920,12300,,,
동림푸른주공4,1998,17800,2017,11,16,84.85,3,동림동,1161-1,12300,,,
모아1,1991,17300,2017,11,16,84.99,14,중흥동,323-1,12300,,,
모아1,1991,18400,2017,11,16,84.99,15,중흥동,323-1,12300,,,
문흥상록,1997,12350,2017,11,16,59.802,1,문흥동,1011-5,12300,,,
삼익,1990,15000,2017,11,16,84.81,6,삼각동,755-17,12300,,,
용봉동아름드림,2007,15000,2017,11,16,84.83,5,용봉동,1053,12300,,,
이안광주첨단아파트,2017,24100,2017,11,16,84.7,19,용두동,1111,12300,,,
이안광주첨단아파트,2017,20000,2017,11,16,59.98,15,용두동,1111,12300,,,
이안광주첨단아파트,2017,19780,2017,11,16,84.76,13,용두동,1111,12300,,,
일곡엘리체프라임,2016,28000,2017,11,16,74.1967,7,삼각동,835,12300,,,
일신1차,1996,12500,2017,11,16,59.785,3,양산동,205-1,12300,,,
주공,1990,13250,2017,11,16,59.39,12,문흥동,787-1,12300,,,
주공,1990,11750,2017,11,16,59.39,6,문흥동,787-1,12300,,,
중흥S클래스,2003,25500,2017,11,16,84.8358,9,용봉동,976,12300,,,
중흥파크맨션3,1994,13500,2017,11,16,59.97,10,문흥동,1010-8,12300,,,
한양수자인리버뷰,2014,27000,2017,11,16,65.6043,17,신용동,651,12300,,,
한양수자인리버뷰,2014,23300,2017,11,16,65.5173,13,신용동,651,12300,,,
현대3,1998,18000,2017,11,16,84.985,6,일곡동,819-1,12300,,,
호반리젠시빌,2000,18200,2017,11,16,84.6862,1,양산동,18-3,12300,,,
광명,1994,13500,2017,11,17,59.965,14,문흥동,1010-1,12300,,,
대주1,1988,6250,2017,11,17,37.08,11,문흥동,919,12300,,,
동림푸른주공,1998,10700,2017,11,17,59.99,9,동림동,1146-1,12300,,,
벽산블루밍메가씨티1단지,2008,29350,2017,11,17,84.7489,17,운암동,67,12300,,,
삼각동서라,1995,11200,2017,11,17,59.965,5,삼각동,753-10,12300,,,
성진아파트,1985,5500,2017,11,17,62.75,4,용두동,296-1,12300,,,
성진아파트,1985,12730,2017,11,17,63.18,2,용두동,296-1,12300,,,
성진아파트,1985,16000,2017,11,17,63.18,2,용두동,296-1,12300,,,
성진아파트,1985,9750,2017,11,17,63.18,4,용두동,296-1,12300,,,
성진아파트,1985,12730,2017,11,17,63.18,4,용두동,296-1,12300,,,
성진아파트,1985,12600,2017,11,17,63.18,5,용두동,296-1,12300,,,
성진아파트,1985,13500,2017,11,17,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,14000,2017,11,17,62.75,3,용두동,296-1,12300,,,
성진아파트,1985,12770,2017,11,17,62.75,3,용두동,296-1,12300,,,
