단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공3,1997,7200,2010,2,2,59.94,18,동림동,1147-1,12300,,,
모아1,1991,10350,2010,2,2,84.99,10,중흥동,323-1,12300,,,
모아미래도,2001,12300,2010,2,2,84.2328,7,용봉동,1406-1,12300,,,
모아호반,1995,7400,2010,2,2,59.89,8,삼각동,755-16,12300,,,
무등파크맨션,1992,9450,2010,2,2,84.9,3,두암동,63-1,12300,,,
문흥제일파크,1994,3800,2010,2,2,49.95,5,문흥동,1010-7,12300,,,
미라보4,1994,6600,2010,2,2,59.925,17,두암동,59-20,12300,,,
미라보4,1994,6300,2010,2,2,59.925,11,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,2,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,2,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,14800,2010,2,2,84.8269,1,운암동,69,12300,,,
블루시안2차,2007,13400,2010,2,2,84.8051,8,운암동,781-1,12300,,,
쌍용,1997,16300,2010,2,2,132.21,1,일곡동,814-4,12300,,,
연제2차대주피오레,2007,15500,2010,2,2,84.8728,6,연제동,1009,12300,,,
용두주공,1998,5200,2010,2,2,49.29,5,신용동,643-1,12300,,,
우미3,1998,4600,2010,2,2,33.7075,6,운암동,1089-2,12300,,,
중흥S클래스,2003,15800,2010,2,2,84.8358,11,용봉동,976,12300,,,
청솔,2000,5850,2010,2,2,48.45,12,일곡동,849-2,12300,,,
한국,1994,7300,2010,2,2,59.88,9,운암동,110-80,12300,,,
한국,1997,6200,2010,2,2,59.97,17,양산동,355,12300,,,
한국,1994,17000,2010,2,2,133.47,13,운암동,110-80,12300,,,
한국아델리움,2009,14094,2010,2,2,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,14094,2010,2,2,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2005,15600,2010,2,2,84.8212,16,임동,104-7,12300,,,
현대3,1998,11900,2010,2,2,84.985,4,일곡동,819-1,12300,,,
금호,1995,10950,2010,2,3,84.84,2,매곡동,83-1,12300,,,
대우,1998,8600,2010,2,3,59.946,20,일곡동,849-9,12300,,,
대우,1998,5500,2010,2,3,59.946,11,일곡동,849-9,12300,,,
대주2,1988,4400,2010,2,3,49.98,12,문흥동,920,12300,,,
대주파크빌2,2003,11950,2010,2,3,84.9843,2,용봉동,1066,12300,,,
대화,1991,4975,2010,2,3,59.31,4,매곡동,214-1,12300,,,
동림푸른주공,1998,5930,2010,2,3,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,7300,2010,2,3,59.99,15,동림동,1147-1,12300,,,
동아1,1999,14270,2010,2,3,99.86,3,일곡동,816-3,12300,,,
동천센트럴파크,2007,14440,2010,2,3,75.99,3,동천동,506,12300,,,
두암그린파크,1995,10600,2010,2,3,84.9,11,산수동,689,12300,,,
두암그린파크,1995,10600,2010,2,3,84.9,11,산수동,689,12300,,,
라인동산,1995,7050,2010,2,3,59.79,20,두암동,73,12300,,,
모아미래도,2001,11500,2010,2,3,84.2328,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,2,3,130.2912,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,2,3,130.2912,18,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19600,2010,2,3,84.8269,8,운암동,69,12300,,,
부림1,1995,5475,2010,2,3,59.79,10,매곡동,280-1,12300,,,
신동아,1998,7700,2010,2,3,59.65,12,용봉동,850,12300,,,
양산지구현진에버빌,2006,18900,2010,2,3,84.98,20,본촌동,3078,12300,,,
양산타운,1998,6400,2010,2,3,59.94,6,용두동,330,12300,,,
용두주공,1998,6600,2010,2,3,59.99,12,신용동,643-1,12300,,,
우성,1990,12000,2010,2,3,121.79,5,문흥동,787-6,12300,,,
우성,1992,9350,2010,2,3,84.94,11,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,14500,2010,2,3,84.9273,5,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,7700,2010,2,3,84.93,10,용봉동,403-6,12300,,,
유창허니문맨션,1992,8200,2010,2,3,97.01,4,용봉동,630,12300,,,
일신2차,1997,6800,2010,2,3,59.985,9,양산동,205-6,12300,,,
주공,1992,5100,2010,2,3,52.09,12,오치동,1005,12300,,,
주공,1990,4000,2010,2,3,59.39,12,문흥동,787-1,12300,,,
주공3,1984,6650,2010,2,3,49.22,4,운암동,252,12300,,,
한일,1997,8670,2010,2,3,59.915,5,일곡동,849-1,12300,,,
한화꿈에그린,2007,16000,2010,2,3,84.8797,19,용봉동,1468,12300,,,
현대3,1999,10300,2010,2,3,84.97,2,용봉동,1355-1,12300,,,
광명2차,1998,5200,2010,2,4,59.97,13,연제동,2-7,12300,,,
극동마이다스빌,2001,10000,2010,2,4,84.9879,7,삼각동,672,12300,,,
글로벌,2003,13000,2010,2,4,84.9,9,각화동,118-2,12300,,,
금호,1995,7670,2010,2,4,59.965,12,매곡동,83-1,12300,,,
금호,1995,11900,2010,2,4,84.84,13,문흥동,972-1,12300,,,
남양휴튼,2007,23000,2010,2,4,111.0942,2,운암동,1761,12300,,,
대림1,1997,8500,2010,2,4,59.935,3,일곡동,848-2,12300,,,
대주1,1988,3020,2010,2,4,37.08,1,문흥동,919,12300,,,
대주파크빌2,2003,12755,2010,2,4,84.9843,14,용봉동,1066,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,4,120.6054,25,운암동,67,12300,,,
부림1,1995,5900,2010,2,4,59.79,5,매곡동,280-1,12300,,,
삼익,1992,8150,2010,2,4,84.87,9,매곡동,42-2,12300,,,
서광인텔파크,2003,11700,2010,2,4,84.8492,15,매곡동,290,12300,,,
신동아,1998,7400,2010,2,4,59.65,19,용봉동,850,12300,,,
용두주공,1998,6150,2010,2,4,59.99,16,신용동,643-1,12300,,,
우성,1996,7500,2010,2,4,59.835,6,운암동,232,12300,,,
율곡타운(주공1),1993,4200,2010,2,4,41.85,13,두암동,968-1,12300,,,
주공,1990,4300,2010,2,4,45.77,15,문흥동,787-1,12300,,,
주공3,1994,4000,2010,2,4,41.85,1,두암동,969-1,12300,,,
주공3,1984,5100,2010,2,4,40.32,3,운암동,252,12300,,,
중흥1,1991,10500,2010,2,4,124.685,3,운암동,140-11,12300,,,
한국아델리움,2009,28738,2010,2,4,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,15931,2010,2,4,133.9537,10,오치동,5-7,12300,,,
현대,1992,11900,2010,2,4,129.73,5,연제동,36-1,12300,,,
현대2,1998,8350,2010,2,4,59.36,7,일곡동,848-1,12300,,,
현대3,1998,11300,2010,2,4,84.985,18,일곡동,819-1,12300,,,
극동마이다스빌,2001,9518,2010,2,5,84.5374,8,삼각동,672,12300,,,
글로벌,2003,11300,2010,2,5,84.9,4,각화동,118-2,12300,,,
라인,1994,7300,2010,2,5,59.97,1,문흥동,996-3,12300,,,
라인3,1994,7800,2010,2,5,59.99,8,문흥동,1010-6,12300,,,
라인동산,1994,12750,2010,2,5,84.86,9,문흥동,972-4,12300,,,
문흥상록,1997,8140,2010,2,5,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,5,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,5,120.6054,9,운암동,67,12300,,,
삼호,1998,16100,2010,2,5,99.99,14,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,18180,2010,2,5,84.53,4,본촌동,3078,12300,,,
용봉동금호어울림,2005,22500,2010,2,5,125.5959,8,용봉동,1463,12300,,,
유창하이리빙맨션1,1993,3900,2010,2,5,51.885,7,용봉동,405,12300,,,
일신2차,1997,5700,2010,2,5,59.985,1,양산동,205-6,12300,,,
주공1,1989,4100,2010,2,5,39.69,1,문흥동,787-8,12300,,,
주공3,1984,6400,2010,2,5,49.22,3,운암동,252,12300,,,
지에스그린자이1차,2006,29000,2010,2,5,133.4603,17,양산동,776,12300,,,
진로,1997,7700,2010,2,5,59.36,2,일곡동,849-8,12300,,,
청암,1995,2000,2010,2,5,31.32,13,오치동,881-26,12300,,,
한국,1994,7650,2010,2,5,59.88,6,운암동,110-80,12300,,,
현대,1992,11000,2010,2,5,163.74,1,연제동,36-1,12300,,,
현대,1990,7900,2010,2,5,84.92,12,용봉동,1074-8,12300,,,
호반리젠시빌,2000,11550,2010,2,5,84.6862,6,양산동,18-3,12300,,,
공간,1994,5300,2010,2,6,59.83,20,오치동,866-2,12300,,,
글로벌,2003,18000,2010,2,6,134.25,13,각화동,118-2,12300,,,
금호,1996,14000,2010,2,6,84.72,7,일곡동,818-4,12300,,,
금호,1994,8800,2010,2,6,84.93,13,용봉동,842-1,12300,,,
대림1,1997,9600,2010,2,6,59.935,18,일곡동,848-2,12300,,,
대주파크빌1차,2001,12000,2010,2,6,84.8743,9,용봉동,1057,12300,,,
대주피오레,2006,15775,2010,2,6,84.9667,20,매곡동,492,12300,,,
대주피오레,2006,16150,2010,2,6,84.9667,18,매곡동,492,12300,,,
동림푸른주공,1998,5750,2010,2,6,59.99,3,동림동,1146-1,12300,,,
동림푸른주공3,1997,6850,2010,2,6,59.99,20,동림동,1147-1,12300,,,
롯데,1999,21200,2010,2,6,138.7,2,일곡동,814-3,12300,,,
문흥상록,1997,8350,2010,2,6,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,9150,2010,2,6,84.98,8,운암동,229,12300,,,
삼각동혁신타운,1997,2925,2010,2,6,32.34,10,삼각동,171,12300,,,
신동아,1998,7525,2010,2,6,59.65,5,용봉동,850,12300,,,
쌍용,1997,16200,2010,2,6,96.87,5,일곡동,814-4,12300,,,
쌍용예가,2006,25500,2010,2,6,114.1204,10,용봉동,999,12300,,,
용두주공,1998,6250,2010,2,6,59.99,20,신용동,643-1,12300,,,
용두주공,1998,6100,2010,2,6,59.99,4,신용동,643-1,12300,,,
율곡타운(주공1),1993,4600,2010,2,6,41.85,5,두암동,968-1,12300,,,
일신2,1991,5300,2010,2,6,59.82,4,운암동,1038-1,12300,,,
일신2차,1997,6450,2010,2,6,59.985,7,양산동,205-6,12300,,,
청솔,2000,5650,2010,2,6,48.45,6,일곡동,849-2,12300,,,
한국,1997,8150,2010,2,6,84.93,4,양산동,355,12300,,,
한국,1994,10000,2010,2,6,84.975,8,운암동,110-80,12300,,,
한국아델리움2차,2007,17600,2010,2,6,84.9308,11,임동,104-8,12300,,,
현대,1990,8000,2010,2,6,84.87,4,용봉동,1074-8,12300,,,
동림푸른주공4,1998,11000,2010,2,7,84.79,18,동림동,1161-1,12300,,,
문흥제일파크,1994,5750,2010,2,7,49.95,3,문흥동,1010-7,12300,,,
양산지구현진에버빌,2006,16700,2010,2,7,84.97,14,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,15650,2010,2,7,84.5458,9,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,20100,2010,2,7,122.2947,6,운암동,364-1,12300,,,
현대2,2000,14600,2010,2,7,84.973,8,두암동,883-1,12300,,,
공간,1994,5250,2010,2,8,59.83,11,오치동,866-2,12300,,,
금호,1991,9250,2010,2,8,84.748,7,운암동,1033,12300,,,
남양휴튼,2007,25500,2010,2,8,111.0942,14,운암동,1761,12300,,,
대주파크빌1차,2001,12100,2010,2,8,84.8743,7,용봉동,1057,12300,,,
대화,1994,6300,2010,2,8,59.85,4,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7000,2010,2,8,59.94,15,동림동,1147-1,12300,,,
라인3,1994,7300,2010,2,8,59.99,4,문흥동,1010-6,12300,,,
모아미래도,2001,12600,2010,2,8,84.2328,1,용봉동,1406-1,12300,,,
무등파크맨션,1992,9900,2010,2,8,84.9,10,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,8,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,8,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,8,120.6054,6,운암동,67,12300,,,
부림1,1995,6200,2010,2,8,59.79,17,매곡동,280-1,12300,,,
부영,1988,5530,2010,2,8,60,11,두암동,947-1,12300,,,
삼성,1993,9500,2010,2,8,84.99,3,용봉동,973-1,12300,,,
삼익,1991,11800,2010,2,8,131.86,13,오치동,862-9,12300,,,
삼호가든,2005,11980,2010,2,8,124.92,13,동림동,37-10,12300,,,
성산,1985,6500,2010,2,8,80.25,4,용봉동,17-2,12300,,,
용봉동금호어울림,2005,18700,2010,2,8,102.7879,18,용봉동,1463,12300,,,
우미,1994,7500,2010,2,8,84.99,1,삼각동,637,12300,,,
주공,1992,4225,2010,2,8,45,13,오치동,1005,12300,,,
주공3,1994,4770,2010,2,8,49.77,1,두암동,969-1,12300,,,
현대,1992,6850,2010,2,8,71.175,11,연제동,36-1,12300,,,
현대2,1998,8300,2010,2,8,59.36,17,일곡동,848-1,12300,,,
현대3,1999,14100,2010,2,8,99.98,4,용봉동,1355-1,12300,,,
호반2,1995,6000,2010,2,8,59.95,6,매곡동,214-10,12300,,,
호반일신,1997,8000,2010,2,8,59.935,9,일곡동,850-5,12300,,,
금호타운1,1989,9600,2010,2,9,83.71,13,각화동,471,12300,,,
남양휴튼,2007,18500,2010,2,9,84.9419,5,운암동,1761,12300,,,
대림1,1997,6900,2010,2,9,49.94,15,일곡동,848-2,12300,,,
대림1,1997,6950,2010,2,9,49.94,16,일곡동,848-2,12300,,,
대주2,1988,9400,2010,2,9,84.97,10,문흥동,920,12300,,,
대주피오레,2006,13000,2010,2,9,84.9996,3,연제동,1007,12300,,,
동림푸른주공3,1997,6100,2010,2,9,59.99,1,동림동,1147-1,12300,,,
라인동산,1995,7000,2010,2,9,59.79,4,두암동,73,12300,,,
모아,1991,11200,2010,2,9,84.9,15,신안동,213-1,12300,,,
문흥상록,1997,7000,2010,2,9,59.802,2,문흥동,1011-5,12300,,,
문흥상록,1997,7900,2010,2,9,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,9,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,2,9,152.796,23,운암동,68,12300,,,
삼각동그린타운,1997,7000,2010,2,9,59.82,3,삼각동,533,12300,,,
삼익,1996,4940,2010,2,9,52.89,14,동림동,645,12300,,,
삼호,1990,7800,2010,2,9,84.865,9,운암동,363,12300,,,
신안다이아빌,2004,10000,2010,2,9,75.47,1,신안동,491-1,12300,,,
용두주공,1998,5700,2010,2,9,59.99,1,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,11900,2010,2,9,59.8159,5,운암동,364-1,12300,,,
일신2,1991,2950,2010,2,9,59.82,2,운암동,1038-1,12300,,,
주공,1990,4300,2010,2,9,45.77,14,문흥동,787-1,12300,,,
주공,1992,3750,2010,2,9,44.52,1,오치동,1005,12300,,,
중흥파크맨션3,1994,7990,2010,2,9,59.97,12,문흥동,1010-8,12300,,,
한국아델리움,2009,39014,2010,2,9,133.9537,15,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,2,9,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,13842,2010,2,9,120.6399,2,오치동,5-7,12300,,,
한일,1997,8400,2010,2,9,59.915,20,일곡동,849-1,12300,,,
현대,1991,14300,2010,2,9,135.37,13,우산동,631-1,12300,,,
극동마이다스빌,2001,9529,2010,2,10,84.9778,8,삼각동,672,12300,,,
극동마이다스빌,2001,9536,2010,2,10,84.9879,8,삼각동,672,12300,,,
글로벌,2003,12250,2010,2,10,84.9,12,각화동,118-2,12300,,,
금호,1995,13000,2010,2,10,84.84,3,문흥동,972-1,12300,,,
대주2,1988,5300,2010,2,10,59.91,7,문흥동,920,12300,,,
대주파크빌1차,2001,11500,2010,2,10,84.8743,3,용봉동,1057,12300,,,
동림푸른주공,1998,5950,2010,2,10,59.99,15,동림동,1146-1,12300,,,
롯데,1999,22300,2010,2,10,138.7,18,일곡동,814-3,12300,,,
문흥동대주3,1994,4500,2010,2,10,49.97,14,문흥동,1011-2,12300,,,
문흥동대주3,1994,5300,2010,2,10,49.95,4,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,10,120.6054,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18200,2010,2,10,84.7489,18,운암동,69,12300,,,
부강아트빌,2002,2600,2010,2,10,27.75,6,신안동,125-1,12300,,,
부강아트빌,2002,2500,2010,2,10,27.75,4,신안동,125-1,12300,,,
삼호,1990,8500,2010,2,10,84.92,10,운암동,363,12300,,,
연제2차대주피오레,2007,12000,2010,2,10,84.8728,1,연제동,1009,12300,,,
용봉3차대주파크빌,2005,14800,2010,2,10,84.3555,13,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,14850,2010,2,10,76.6524,7,운암동,364-1,12300,,,
주공,1990,3900,2010,2,10,45.77,15,문흥동,787-1,12300,,,
주공3,1994,4600,2010,2,10,41.85,12,두암동,969-1,12300,,,
주공3,1994,3500,2010,2,10,49.77,15,두암동,969-1,12300,,,
한국,1996,7000,2010,2,10,59.94,1,일곡동,850-3,12300,,,
한국,1996,8550,2010,2,10,59.94,10,일곡동,850-3,12300,,,
한국아델리움,2009,30187,2010,2,10,120.6399,8,오치동,5-7,12300,,,
한신,1992,5900,2010,2,10,59.85,9,용봉동,1074-6,12300,,,
현대,1992,7650,2010,2,10,84.945,12,연제동,36-1,12300,,,
대림1,1997,8900,2010,2,11,59.935,15,일곡동,848-2,12300,,,
대우,1998,8300,2010,2,11,59.946,3,일곡동,849-9,12300,,,
대주파크빌1차,2001,12200,2010,2,11,84.8743,5,용봉동,1057,12300,,,
대주피오레,2006,12800,2010,2,11,84.9996,12,연제동,1007,12300,,,
대주피오레,2006,13350,2010,2,11,84.9996,15,연제동,1007,12300,,,
동아2,2000,15000,2010,2,11,99.86,21,일곡동,816-3,12300,,,
명지맨션,1994,9300,2010,2,11,84.84,17,문흥동,995-5,12300,,,
모아1,1991,11250,2010,2,11,84.99,2,중흥동,323-1,12300,,,
무등파크맨션,1992,8700,2010,2,11,84.9,4,두암동,63-1,12300,,,
문흥상록,1997,8500,2010,2,11,59.802,13,문흥동,1011-5,12300,,,
벽산,1997,13200,2010,2,11,84.99,15,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,11,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,11,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,11,120.6054,14,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,2,11,130.2912,18,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,2,11,130.2912,26,운암동,68,12300,,,
삼각동그린타운,1997,6900,2010,2,11,59.82,12,삼각동,533,12300,,,
삼라마이다스,2005,11800,2010,2,11,84.981,8,동림동,298,12300,,,
삼호가든,2005,7200,2010,2,11,84.93,4,동림동,37-10,12300,,,
용봉아이파크,2006,25000,2010,2,11,151.905,1,용봉동,1465,12300,,,
우미,1994,10900,2010,2,11,84.99,12,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,21400,2010,2,11,122.2947,9,운암동,364-1,12300,,,
운암산아이파크,2007,36400,2010,2,11,156.7177,1,운암동,1011,12300,,,
유창하이리빙맨션1,1993,8500,2010,2,11,84.84,16,용봉동,405,12300,,,
율곡타운(주공1),1993,4500,2010,2,11,41.85,14,두암동,968-1,12300,,,
주공,1992,4000,2010,2,11,44.52,5,오치동,1005,12300,,,
주공3,1984,11400,2010,2,11,68.87,5,운암동,252,12300,,,
중흥S클래스,2003,15750,2010,2,11,84.8358,6,용봉동,976,12300,,,
중흥S클래스,2003,15950,2010,2,11,84.8358,14,용봉동,976,12300,,,
중흥S클래스,2003,15850,2010,2,11,84.8358,11,용봉동,976,12300,,,
코아루렉시안,2009,20880,2010,2,11,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2010,2,11,84.9961,11,운암동,1078-14,12300,,,
한국아델리움,2009,34137,2010,2,11,133.9537,14,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,2,11,120.6399,8,오치동,5-7,12300,,,
한화꿈에그린,2007,12800,2010,2,11,59.9879,6,용봉동,1468,12300,,,
현대,1992,8300,2010,2,11,84.3,1,운암동,965,12300,,,
호반일신,1997,7750,2010,2,11,59.935,4,일곡동,850-5,12300,,,
대주파크빌1차,2001,11500,2010,2,12,84.8743,14,용봉동,1057,12300,,,
라인,1994,7500,2010,2,12,59.965,4,문흥동,996-3,12300,,,
무등파크맨션,1992,8900,2010,2,12,84.9,6,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,12,120.6054,8,운암동,67,12300,,,
쌍용예가,2006,34900,2010,2,12,144.6534,9,용봉동,999,12300,,,
용봉3차대주파크빌,2005,15200,2010,2,12,84.5882,9,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,11500,2010,2,12,84.5458,1,용봉동,1075,12300,,,
우미,1992,4200,2010,2,12,49.77,5,양산동,209-8,12300,,,
주공3,1994,4400,2010,2,12,41.85,7,두암동,969-1,12300,,,
현대2,1995,13500,2010,2,12,84.97,5,문흥동,971-1,12300,,,
현대2,2000,16000,2010,2,12,99.957,4,두암동,883-1,12300,,,
우미2,1991,5600,2010,2,13,59.77,7,동림동,26-1,12300,,,
청솔,2000,5500,2010,2,13,48.45,14,일곡동,849-2,12300,,,
금형트리뷰,2006,11850,2010,2,15,84.87,9,문흥동,273,12300,,,
대주,1995,11900,2010,2,15,84.96,17,운암동,110-11,12300,,,
동림푸른주공3,1997,5570,2010,2,15,49.29,7,동림동,1147-1,12300,,,
극동마이다스빌,2001,9536,2010,2,16,84.9879,10,삼각동,672,12300,,,
극동마이다스빌,2001,9529,2010,2,16,84.9778,11,삼각동,672,12300,,,
극동마이다스빌,2001,9363,2010,2,16,83.5865,8,삼각동,672,12300,,,
극동마이다스빌,2001,9529,2010,2,16,84.9778,8,삼각동,672,12300,,,
극동마이다스빌,2001,9363,2010,2,16,83.5865,4,삼각동,672,12300,,,
금호타운,1995,9250,2010,2,16,84.94,5,오치동,925-1,12300,,,
대림1,1997,6970,2010,2,16,49.94,9,일곡동,848-2,12300,,,
동아1,1999,13900,2010,2,16,99.86,22,일곡동,816-3,12300,,,
모아맨션,1994,11300,2010,2,16,84.99,11,문흥동,995-6,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,2,16,130.2912,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,2,16,120.6054,8,운암동,67,12300,,,
삼각동그린타운,1997,6950,2010,2,16,59.82,5,삼각동,533,12300,,,
새한A,1996,4800,2010,2,16,59.95,17,연제동,31-1,12300,,,
영무예다음,2005,14300,2010,2,16,84.9029,7,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,19500,2010,2,16,122.2947,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,14000,2010,2,16,84.9273,4,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,19300,2010,2,16,122.2947,2,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,4900,2010,2,16,49.725,19,용봉동,405,12300,,,
율곡타운(주공1),1993,4300,2010,2,16,41.85,4,두암동,968-1,12300,,,
일신2,1991,5100,2010,2,16,59.82,10,운암동,1038-1,12300,,,
중흥2,1991,7600,2010,2,16,84.93,3,운암동,140-17,12300,,,
지에스그린자이1차,2006,21000,2010,2,16,112.0176,1,양산동,776,12300,,,
한국,1994,9000,2010,2,16,84.975,16,운암동,110-80,12300,,,
한국아델리움,2009,34137,2010,2,16,133.9537,14,오치동,5-7,12300,,,
