단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단자이2차,2012,42600,2021,2,4,84.9442,14,신용동,863,12300,,,
한화꿈에그린,2007,28900,2021,2,4,84.8797,14,용봉동,1468,12300,,,
현대,1992,19400,2021,2,4,84.3,9,운암동,965,12300,,,
현대,1992,17000,2021,2,4,84.945,15,연제동,36-1,12300,,,
현대2,1995,21000,2021,2,4,84.97,6,문흥동,971-1,12300,,,
힐스테이트각화,2018,31500,2021,2,4,59.9891,4,각화동,594,12300,,,
광주첨단2지구사랑으로부영,2013,36800,2021,2,5,84.3616,8,신용동,737,12300,,,
기산복합,1997,15500,2021,2,5,84.99,9,두암동,310-1,12300,,,
대우,1998,11000,2021,2,5,54.282,4,일곡동,849-9,12300,,,
대주파크빌2,2003,20000,2021,2,5,84.9843,2,용봉동,1066,12300,,,
매곡대광로제비앙,2017,29300,2021,2,5,80.3123,13,매곡동,494,12300,,,
벽산블루밍메가씨티2단지,2008,68000,2021,2,5,152.796,16,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,68000,2021,2,5,152.796,16,운암동,68,12300,,,
삼각동그린타운,1997,13900,2021,2,5,59.82,9,삼각동,533,12300,,,
삼익,1996,8000,2021,2,5,52.89,11,동림동,645,12300,,,
신안다이아빌,2004,14500,2021,2,5,59.525,10,신안동,491-1,12300,,,
아남,1993,14500,2021,2,5,84.85,5,매곡동,178-7,12300,,,
용두주공,1998,9800,2021,2,5,49.29,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26200,2021,2,5,84.5458,14,용봉동,1075,12300,,,
운암산아이파크,2007,60000,2021,2,5,119.1576,8,운암동,1011,12300,,,
유일가든,2005,8500,2021,2,5,59.82,4,동림동,153-6,12300,,,
일곡엘리체프라임,2016,37000,2021,2,5,84.9426,5,삼각동,835,12300,,,
주공,1992,8000,2021,2,5,44.52,11,오치동,1005,12300,,,
주공3,1984,35000,2021,2,5,54.09,1,운암동,252,12300,,,
중흥2,1991,14500,2021,2,5,84.93,1,운암동,140-17,12300,,,
중흥파크맨션1,1994,14000,2021,2,5,84.99,14,문흥동,995-3,12300,,,
중흥파크맨션2,1994,9900,2021,2,5,59.97,14,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,57850,2021,2,5,84.9976,14,신용동,671,12300,,,
해광,1994,17000,2021,2,5,84.96,10,문흥동,995-1,12300,,,
호반리젠시빌,2000,7750,2021,2,5,37.479,15,양산동,18-3,12300,,,
금호,1991,26700,2021,2,6,125.128,5,운암동,1033,12300,,,
동아2,2000,27400,2021,2,6,99.86,22,일곡동,816-3,12300,,,
모아맨션,1994,16850,2021,2,6,84.99,13,문흥동,995-6,12300,,,
모아미래도,2003,25350,2021,2,6,84.9822,10,두암동,969-5,12300,,,
문흥동대주3,1994,8700,2021,2,6,49.95,7,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,36000,2021,2,6,84.8269,2,운암동,69,12300,,,
삼익,1991,13950,2021,2,6,84.98,2,오치동,862-9,12300,,,
서광인텔파크,2003,28800,2021,2,6,100.0129,14,매곡동,290,12300,,,
송지트리뷰,2008,23600,2021,2,6,84.9687,3,양산동,1148,12300,,,
양산진아리채,2016,35000,2021,2,6,83.2578,5,용두동,1096,12300,,,
연제동고운하이플러스아파트,2017,27500,2021,2,6,73.4639,1,연제동,1111,12300,,,
운암신성포레힐아파트,2016,30600,2021,2,6,74.99,5,운암동,1766,12300,,,
주공,1992,6900,2021,2,6,44.52,2,오치동,1005,12300,,,
주공3,1984,43800,2021,2,6,59.3,2,운암동,252,12300,,,
지에스그린자이2차,2006,36400,2021,2,6,84.9662,8,양산동,930,12300,,,
지에스그린자이2차,2006,56000,2021,2,6,153.5295,9,양산동,930,12300,,,
지에스그린자이2차,2006,34000,2021,2,6,84.9662,14,양산동,930,12300,,,
청솔4차,2001,7900,2021,2,6,48.45,14,일곡동,819-3,12300,,,
한국,1994,13000,2021,2,6,59.88,20,운암동,110-80,12300,,,
한양수자인리버뷰,2014,35500,2021,2,6,65.6043,16,신용동,651,12300,,,
한양수자인리버뷰,2014,36000,2021,2,6,65.6043,9,신용동,651,12300,,,
현대1,1997,12800,2021,2,6,59.36,15,일곡동,819-2,12300,,,
호반,1990,5900,2021,2,6,42.51,2,삼각동,755-22,12300,,,
휴먼파크서희스타힐스,2017,43000,2021,2,6,84.745,34,각화동,591,12300,,,
각화골드클래스,2017,35000,2021,2,7,84.9701,1,각화동,587,12300,,,
금호타운,1995,15300,2021,2,7,84.94,8,오치동,925-1,12300,,,
연제대광로제비앙,2014,40000,2021,2,7,84.6216,14,연제동,1109,12300,,,
용봉동아델리움인비엔날레,2017,42250,2021,2,7,84.8097,5,용봉동,1478,12300,,,
유탑하늘세움,2005,20500,2021,2,7,84.8188,10,운암동,184-7,12300,,,
주공,1992,8400,2021,2,7,44.52,14,오치동,1005,12300,,,
광신(11동),1984,11000,2021,2,8,83.88,8,두암동,579-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,53000,2021,2,8,84.9751,10,신용동,675,12300,,,
금호,1996,24600,2021,2,8,84.72,3,일곡동,818-4,12300,,,
대림1,1997,17600,2021,2,8,59.935,14,일곡동,848-2,12300,,,
대림1,1997,17600,2021,2,8,59.935,14,일곡동,848-2,12300,,,
대화,1994,12400,2021,2,8,59.85,14,용봉동,1150-1,12300,,,
동남맨션3,1993,8000,2021,2,8,59.7,6,양산동,249-33,12300,,,
두암동현대1차,1998,22750,2021,2,8,84.97,10,두암동,72-4,12300,,,
드림플러스,2017,22000,2021,2,8,84.43,8,양산동,799,12300,,,
미라보3,1992,18400,2021,2,8,84.98,19,운암동,229,12300,,,
반석힐라아파트,2000,5400,2021,2,8,31.77,8,두암동,329,12300,,,
벽산블루밍메가씨티3단지,2008,25500,2021,2,8,58.7079,10,운암동,69,12300,,,
부강아트빌,2002,3570,2021,2,8,27.75,3,신안동,125-1,12300,,,
새한A,1996,9200,2021,2,8,59.95,3,연제동,31-1,12300,,,
연제대광로제비앙,2014,51800,2021,2,8,105.6416,12,연제동,1109,12300,,,
용두주공,1998,12200,2021,2,8,59.94,9,신용동,643-1,12300,,,
용두주공,1998,15000,2021,2,8,59.99,8,신용동,643-1,12300,,,
용봉동아름드림,2007,14300,2021,2,8,84.625,4,용봉동,1053,12300,,,
우미,1992,14000,2021,2,8,84.92,3,양산동,209-8,12300,,,
운암대라수아파트,2016,14000,2021,2,8,42.7703,6,운암동,1768,12300,,,
이안광주첨단아파트,2017,29900,2021,2,8,59.98,12,용두동,1111,12300,,,
이안광주첨단아파트,2017,42000,2021,2,8,84.7,11,용두동,1111,12300,,,
일신2,1991,9000,2021,2,8,59.82,13,운암동,1038-1,12300,,,
주공3,1994,6200,2021,2,8,41.85,4,두암동,969-1,12300,,,
지에스그린자이1차,2006,40200,2021,2,8,112.0176,4,양산동,776,12300,,,
지에스그린자이2차,2006,33000,2021,2,8,84.9662,1,양산동,930,12300,,,
진로,1997,14600,2021,2,8,59.36,7,일곡동,849-8,12300,,,
첨단진아리채,2020,48500,2021,2,8,84.9821,7,용두동,1123,12300,,,
청솔3차,2000,7900,2021,2,8,48.45,13,일곡동,817-5,12300,,,
해광,1994,15500,2021,2,8,84.96,12,문흥동,995-1,12300,,,
현대,1992,28700,2021,2,8,163.74,5,연제동,36-1,12300,,,
광명,1989,6200,2021,2,9,42.51,10,연제동,2-2,12300,,,
광명,1994,10500,2021,2,9,59.965,1,문흥동,1010-1,12300,,,
광명2차,1998,9250,2021,2,9,59.97,1,연제동,2-7,12300,,,
광주첨단2지구사랑으로부영,2013,26000,2021,2,9,60.4624,4,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,26000,2021,2,9,60.4624,18,신용동,737,12300,,,
대림1,1997,17000,2021,2,9,59.935,3,일곡동,848-2,12300,,,
대우,1998,14900,2021,2,9,59.946,12,일곡동,849-9,12300,,,
대주2,1988,7000,2021,2,9,59.91,10,문흥동,920,12300,,,
동림푸른주공,1998,8900,2021,2,9,59.99,1,동림동,1146-1,12300,,,
동림푸른주공4,1998,21500,2021,2,9,84.79,9,동림동,1161-1,12300,,,
무등파크1,1988,5250,2021,2,9,34.2,3,각화동,529,12300,,,
무등파크맨션,1992,13850,2021,2,9,84.85,16,두암동,63-1,12300,,,
연제대광로제비앙,2014,30800,2021,2,9,84.6216,2,연제동,1109,12300,,,
용봉엘리체,2013,41500,2021,2,9,84.5816,12,용봉동,1474,12300,,,
우방아이유쉘아파트,2018,35600,2021,2,9,84.9712,3,용두동,1120,12300,,,
유일가든,2005,7000,2021,2,9,59.82,3,동림동,153-6,12300,,,
임동리버파크,2005,15600,2021,2,9,59.91,4,임동,340,12300,,,
중흥,1995,13950,2021,2,9,59.97,10,용봉동,1035,12300,,,
청솔,2000,8900,2021,2,9,48.45,10,일곡동,849-2,12300,,,
각화골드클래스,2017,29000,2021,2,10,59.9821,20,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,54000,2021,2,10,84.984,10,신용동,684,12300,,,
금호,1991,27000,2021,2,10,125.128,4,운암동,1033,12300,,,
남양휴튼,2007,42300,2021,2,10,111.0942,2,운암동,1761,12300,,,
동남맨션3,1993,9400,2021,2,10,59.7,10,양산동,249-33,12300,,,
동남맨션3,1993,9400,2021,2,10,59.7,10,양산동,249-33,12300,,,
라인동산,1994,20000,2021,2,10,84.86,8,문흥동,972-4,12300,,,
마루힐센트럴파크,2016,7000,2021,2,10,47.3,6,양산동,804,12300,,,
매곡대광로제비앙,2017,29100,2021,2,10,80.3123,11,매곡동,494,12300,,,
모아맨션,1994,16950,2021,2,10,84.96,12,문흥동,995-6,12300,,,
모아미래도,2001,16000,2021,2,10,58.1054,12,용봉동,1406-1,12300,,,
무등파크3,1999,15000,2021,2,10,59.87,6,두암동,117,12300,,,
삼익,1996,17000,2021,2,10,84.87,11,동림동,645,12300,,,
삼익,1996,17150,2021,2,10,84.87,6,동림동,645,12300,,,
용두주공,1998,14200,2021,2,10,59.99,17,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,35900,2021,2,10,63.4644,20,동림동,1330,12300,,,
운암신성포레힐아파트,2016,32400,2021,2,10,74.99,11,운암동,1766,12300,,,
일곡엘리체프라임,2016,39850,2021,2,10,74.1967,11,삼각동,835,12300,,,
주공,1990,10500,2021,2,10,45.77,13,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,55300,2021,2,10,84.9976,8,신용동,671,12300,,,
청솔,2000,10000,2021,2,10,48.45,7,일곡동,849-2,12300,,,
청솔3차,2000,7900,2021,2,10,48.45,7,일곡동,817-5,12300,,,
대주,1995,16300,2021,2,11,59.92,9,운암동,110-11,12300,,,
삼호가든,2005,19000,2021,2,11,124.92,4,동림동,37-10,12300,,,
용두주공,1998,12650,2021,2,11,59.94,7,신용동,643-1,12300,,,
운암산아이파크,2007,55000,2021,2,11,101.9761,5,운암동,1011,12300,,,
일신1차,1996,14000,2021,2,11,59.785,15,양산동,205-1,12300,,,
청솔3차,2000,8450,2021,2,11,48.45,11,일곡동,817-5,12300,,,
모아미래도,2001,24000,2021,2,13,84.2328,14,용봉동,1406-1,12300,,,
광주첨단2지구사랑으로부영,2013,22200,2021,2,14,60.4624,6,신용동,737,12300,,,
대성베르힐,2005,27500,2021,2,14,84.8488,6,매곡동,232,12300,,,
동림푸른주공,1998,8000,2021,2,14,59.99,1,동림동,1146-1,12300,,,
연제동고운하이플러스아파트,2017,28300,2021,2,14,75.991,11,연제동,1111,12300,,,
청암,1995,4000,2021,2,14,31.32,4,오치동,881-26,12300,,,
한국,1997,11700,2021,2,14,59.97,6,양산동,355,12300,,,
광명,1994,12200,2021,2,15,59.965,12,문흥동,1010-1,12300,,,
광명2차,1998,11850,2021,2,15,59.97,15,연제동,2-7,12300,,,
광신프로그레스,2017,38900,2021,2,15,76.4501,20,동림동,1326,12300,,,
광주첨단2지구사랑으로부영,2013,23000,2021,2,15,60.4624,10,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,23500,2021,2,15,60.4624,25,신용동,737,12300,,,
금호,1995,14800,2021,2,15,84.84,1,매곡동,83-1,12300,,,
금호타운1,1989,17400,2021,2,15,71.11,14,각화동,471,12300,,,
동림푸른주공4,1998,13500,2021,2,15,65.68,20,동림동,1161-1,12300,,,
삼각동그린타운,1997,28000,2021,2,15,109.17,13,삼각동,533,12300,,,
삼각동그린타운,1997,12700,2021,2,15,59.82,13,삼각동,533,12300,,,
삼각동서라,1995,11800,2021,2,15,59.965,10,삼각동,753-10,12300,,,
신일곡골드클래스,2018,39800,2021,2,15,75.9006,2,삼각동,839,12300,,,
양산지구현진에버빌,2006,44000,2021,2,15,111.94,6,본촌동,3078,12300,,,
우미,1992,8300,2021,2,15,49.77,7,양산동,209-8,12300,,,
제일풍경채리버파크,2014,40400,2021,2,15,67.8149,8,신용동,655,12300,,,
주공,1992,7000,2021,2,15,45,1,오치동,1005,12300,,,
주공,1992,7500,2021,2,15,44.52,15,오치동,1005,12300,,,
주공,1990,9700,2021,2,15,45.77,8,문흥동,787-1,12300,,,
주공1,1989,27000,2021,2,15,46.68,2,문흥동,787-8,12300,,,
주공3,1994,6000,2021,2,15,41.85,7,두암동,969-1,12300,,,
청솔,2000,9500,2021,2,15,48.45,10,일곡동,849-2,12300,,,
호반리젠시빌,2000,7400,2021,2,15,37.479,16,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,42700,2021,2,15,84.745,19,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,42000,2021,2,15,84.745,19,각화동,591,12300,,,
힐스테이트본촌,2019,53000,2021,2,15,84.9976,16,본촌동,3102,12300,,,
광주첨단2지구사랑으로부영,2013,26500,2021,2,16,60.4624,7,신용동,737,12300,,,
남양휴튼,2007,37400,2021,2,16,84.9419,11,운암동,1761,12300,,,
대림1,1997,13900,2021,2,16,49.94,13,일곡동,848-2,12300,,,
동림푸른주공,1998,9000,2021,2,16,59.99,6,동림동,1146-1,12300,,,
동림푸른주공,1998,9000,2021,2,16,59.99,6,동림동,1146-1,12300,,,
동림푸른주공3,1997,13800,2021,2,16,59.99,15,동림동,1147-1,12300,,,
삼각동그린타운,1997,26250,2021,2,16,99.14,10,삼각동,533,12300,,,
삼각동그린타운,1997,13000,2021,2,16,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,14400,2021,2,16,59.82,4,삼각동,533,12300,,,
삼익,1996,11300,2021,2,16,59.97,17,동림동,645,12300,,,
새한A,1996,8000,2021,2,16,59.95,16,연제동,31-1,12300,,,
쌍용,1997,27000,2021,2,16,96.87,4,일곡동,814-4,12300,,,
용봉동아델리움인비엔날레,2017,42100,2021,2,16,84.8097,5,용봉동,1478,12300,,,
우미,1994,17000,2021,2,16,84.99,9,삼각동,637,12300,,,
운암산코오롱하늘채,2018,50000,2021,2,16,84.6815,13,동림동,1330,12300,,,
이안광주첨단아파트,2017,39000,2021,2,16,84.7,7,용두동,1111,12300,,,
일신2,1991,9700,2021,2,16,59.82,11,운암동,1038-1,12300,,,
임동2차국제미소래아파트,2018,17160,2021,2,16,59.4918,4,임동,632,12300,,,
주공3,1994,7100,2021,2,16,41.85,3,두암동,969-1,12300,,,
중흥파크맨션,1986,8000,2021,2,16,59.37,12,신안동,351-11,12300,,,
청솔2차,2000,8500,2021,2,16,48.45,4,일곡동,850-4,12300,,,
한국,1996,13500,2021,2,16,59.94,6,일곡동,850-3,12300,,,
한일,1997,16300,2021,2,16,59.915,15,일곡동,849-1,12300,,,
현대,1991,25500,2021,2,16,135.37,15,우산동,631-1,12300,,,
현대,1991,35000,2021,2,16,149.74,10,우산동,631-1,12300,,,
현대1,1997,12500,2021,2,16,59.36,11,일곡동,819-2,12300,,,
호반리젠시빌,2000,19000,2021,2,16,84.6862,4,양산동,18-3,12300,,,
각화센트럴파크서희스타힐스,2020,29500,2021,2,17,84.9796,13,각화동,608,12300,,,
금호타운2,1990,16700,2021,2,17,71.11,8,각화동,471,12300,,,
나산건강,2000,37000,2021,2,17,183.97,17,운암동,1101-1,12300,,,
대림2,1998,21000,2021,2,17,84.64,15,일곡동,817-4,12300,,,
대주피오레,2006,27400,2021,2,17,84.9667,16,매곡동,492,12300,,,
대화,1994,12200,2021,2,17,59.85,12,용봉동,1150-1,12300,,,
무등파크1,1988,9500,2021,2,17,59.85,11,각화동,529,12300,,,
문흥제일파크,1994,9500,2021,2,17,49.95,15,문흥동,1010-7,12300,,,
부영사랑으로,2007,23000,2021,2,17,84.9931,17,본촌동,3077,12300,,,
삼각동그린타운,1997,12700,2021,2,17,59.82,11,삼각동,533,12300,,,
서광인텔파크,2003,24800,2021,2,17,84.8492,14,매곡동,290,12300,,,
양지,1979,12600,2021,2,17,76.97,4,오치동,972-1,12300,,,
용두주공,1998,14000,2021,2,17,59.99,17,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,50000,2021,2,17,84.6815,9,동림동,1330,12300,,,
운암신성포레힐아파트,2016,28900,2021,2,17,74.99,2,운암동,1766,12300,,,
일신1차,1996,14300,2021,2,17,59.785,13,양산동,205-1,12300,,,
첨단2지구중흥에스-클래스,2015,54300,2021,2,17,84.9976,6,신용동,671,12300,,,
첨단자이2차,2012,45500,2021,2,17,84.9442,14,신용동,863,12300,,,
청솔4차,2001,8800,2021,2,17,48.45,7,일곡동,819-3,12300,,,
한양,1991,11560,2021,2,17,73.86,10,양산동,366-1,12300,,,
각화센트럴파크서희스타힐스,2020,29900,2021,2,18,84.9796,10,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,25800,2021,2,18,60.4624,17,신용동,737,12300,,,
남일,1985,7200,2021,2,18,69.85,4,용봉동,148-2,12300,,,
대림2,1998,21200,2021,2,18,84.64,15,일곡동,817-4,12300,,,
대우,1983,10400,2021,2,18,59.58,2,운암동,32-15,12300,,,
대화,1991,9000,2021,2,18,59.31,7,매곡동,214-1,12300,,,
문흥상록,1997,12500,2021,2,18,59.802,6,문흥동,1011-5,12300,,,
미라보(2차),1990,15000,2021,2,18,71.715,11,운암동,1051-1,12300,,,
삼원맨션,1991,8600,2021,2,18,59.94,9,용봉동,1225-1,12300,,,
삼익,1996,16650,2021,2,18,84.87,2,동림동,645,12300,,,
삼호가든,2005,18000,2021,2,18,124.92,5,동림동,37-10,12300,,,
양산타운,1998,15450,2021,2,18,59.94,12,용두동,330,12300,,,
용두주공,1998,15000,2021,2,18,59.99,19,신용동,643-1,12300,,,
우미,1994,9000,2021,2,18,49.96,6,문흥동,996-1,12300,,,
제일풍경채리버파크,2014,57800,2021,2,18,84.2363,5,신용동,655,12300,,,
중흥파크맨션3,1994,10500,2021,2,18,59.965,2,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,10500,2021,2,18,59.965,2,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,10500,2021,2,18,59.965,2,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,10500,2021,2,18,59.965,2,문흥동,1010-8,12300,,,
진로,1997,14300,2021,2,18,59.36,10,일곡동,849-8,12300,,,
청솔4차,2001,8700,2021,2,18,48.45,7,일곡동,819-3,12300,,,
현대,1990,14500,2021,2,18,84.92,3,용봉동,1074-8,12300,,,
호반2,1995,9450,2021,2,18,59.95,3,매곡동,214-10,12300,,,
