단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동서라,1995,5700,2008,5,5,59.965,2,삼각동,753-10,12300,,,
삼익,1990,8300,2008,5,5,84.87,3,삼각동,755-17,12300,,,
우미2,1991,5350,2008,5,5,59.79,9,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,7500,2008,5,5,84.78,14,용봉동,405,12300,,,
주공,1992,3650,2008,5,5,45,2,오치동,1005,12300,,,
한국아델리움2차,2007,17920,2008,5,5,84.9308,4,임동,104-8,12300,,,
해광,1994,9320,2008,5,5,84.96,9,문흥동,995-1,12300,,,
현대2,1995,12750,2008,5,5,84.97,17,문흥동,971-1,12300,,,
호반,1997,6100,2008,5,5,59.95,2,양산동,288-15,12300,,,
금호,1991,7500,2008,5,6,73.204,5,운암동,1033,12300,,,
남양휴튼,2007,17700,2008,5,6,111.0942,1,운암동,1761,12300,,,
대주,1995,10100,2008,5,6,84.96,8,운암동,110-11,12300,,,
동림푸른주공,1998,6100,2008,5,6,59.99,14,동림동,1146-1,12300,,,
동림푸른주공4,1998,8500,2008,5,6,65.68,18,동림동,1161-1,12300,,,
럭키,1991,7700,2008,5,6,84.9,4,오치동,872-2,12300,,,
모아미래도,2001,10178,2008,5,6,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,4650,2008,5,6,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,10695,2008,5,6,84.2328,5,용봉동,1406-1,12300,,,
무등파크1,1988,5900,2008,5,6,59.85,14,각화동,529,12300,,,
부림1,1995,4900,2008,5,6,59.79,10,매곡동,280-1,12300,,,
부영,1988,5600,2008,5,6,60,6,두암동,947-1,12300,,,
삼익,1996,9000,2008,5,6,84.87,3,동림동,645,12300,,,
삼익,1980,7300,2008,5,6,84.47,5,신안동,478-18,12300,,,
새한A,1996,4450,2008,5,6,59.95,17,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,5,6,84.8915,8,양산동,1148,12300,,,
양산지구현진에버빌,2006,32500,2008,5,6,158.9,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27600,2008,5,6,129.28,6,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32500,2008,5,6,158.9,3,본촌동,3078,12300,,,
연제2차대주피오레,2007,17350,2008,5,6,84.8728,3,연제동,1009,12300,,,
용봉3차대주파크빌,2005,14400,2008,5,6,84.5458,4,용봉동,1075,12300,,,
운암산아이파크,2007,24800,2008,5,6,101.9761,12,운암동,1011,12300,,,
율곡타운(주공1),1993,5400,2008,5,6,49.77,13,두암동,968-1,12300,,,
일신2,1991,5300,2008,5,6,59.82,5,운암동,1038-1,12300,,,
주공,1992,3300,2008,5,6,38.64,3,오치동,1005,12300,,,
주공,1990,4750,2008,5,6,45.77,8,문흥동,787-1,12300,,,
주공1,1989,5150,2008,5,6,46.68,5,문흥동,787-8,12300,,,
중흥2,1991,8500,2008,5,6,84.93,9,운암동,140-17,12300,,,
지에스그린자이1차,2006,19500,2008,5,6,112.0176,1,양산동,776,12300,,,
해광파크맨션,1991,7330,2008,5,6,84.82,15,각화동,194,12300,,,
현대,1992,8000,2008,5,6,84.945,8,연제동,36-1,12300,,,
현대1,1997,7420,2008,5,6,59.36,11,일곡동,819-2,12300,,,
극동마이다스빌,2001,9863,2008,5,7,83.5865,10,삼각동,672,12300,,,
두암그린파크,1995,10000,2008,5,7,84.9,9,산수동,689,12300,,,
두암그린파크,1995,10000,2008,5,7,84.9,9,산수동,689,12300,,,
모아미래도,2001,4571,2008,5,7,36.0791,7,용봉동,1406-1,12300,,,
문흥상록,1997,7400,2008,5,7,59.802,9,문흥동,1011-5,12300,,,
문흥제일파크,1994,5380,2008,5,7,49.95,5,문흥동,1010-7,12300,,,
부림1,1995,5100,2008,5,7,59.79,20,매곡동,280-1,12300,,,
신안한국아델리움,2003,12800,2008,5,7,84.8434,17,신안동,353-24,12300,,,
양산지구현진에버빌,2006,26500,2008,5,7,129.28,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,18600,2008,5,7,84.98,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,15400,2008,5,7,84.8728,3,연제동,1009,12300,,,
우미,1992,3300,2008,5,7,49.77,20,양산동,209-8,12300,,,
우미2,1991,5250,2008,5,7,59.79,7,동림동,26-1,12300,,,
우미린,2007,20280,2008,5,7,84.9679,5,동천동,648,12300,,,
우미린,2007,20280,2008,5,7,84.9679,5,동천동,648,12300,,,
우성,1990,9750,2008,5,7,121.79,1,문흥동,787-6,12300,,,
우성,1992,8000,2008,5,7,84.94,15,오치동,862-1,12300,,,
율곡타운(주공1),1993,4520,2008,5,7,41.85,12,두암동,968-1,12300,,,
주공3,1984,4900,2008,5,7,40.45,4,운암동,252,12300,,,
주공3,1994,4050,2008,5,7,41.85,8,두암동,969-1,12300,,,
지에스그린자이1차,2006,16200,2008,5,7,84.9993,16,양산동,776,12300,,,
청암프로스빌,1998,4950,2008,5,7,59.97,6,양산동,101,12300,,,
한국,1997,8150,2008,5,7,84.93,14,양산동,355,12300,,,
한화꿈에그린,2007,16800,2008,5,7,84.8797,12,용봉동,1468,12300,,,
현대,1991,12400,2008,5,7,115.15,15,우산동,631-1,12300,,,
남양휴튼,2007,26900,2008,5,8,129.7907,2,운암동,1761,12300,,,
대림1,1997,6650,2008,5,8,49.94,5,일곡동,848-2,12300,,,
대화,1994,5200,2008,5,8,59.85,13,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7085,2008,5,8,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,10800,2008,5,8,84.79,4,동림동,1161-1,12300,,,
라인동산,1995,6750,2008,5,8,59.79,2,두암동,73,12300,,,
모아미래도,2001,10178,2008,5,8,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,10583,2008,5,8,83.9394,14,용봉동,1406-1,12300,,,
모아미래도,2001,4650,2008,5,8,36.0791,9,용봉동,1406-1,12300,,,
모아미래도,2001,4571,2008,5,8,36.0791,5,용봉동,1406-1,12300,,,
모아미래도,2001,10273,2008,5,8,84.2328,1,용봉동,1406-1,12300,,,
부영,1988,5400,2008,5,8,60,9,두암동,947-1,12300,,,
삼익,1996,4470,2008,5,8,52.89,15,동림동,645,12300,,,
서광인텔파크,2003,13850,2008,5,8,84.8492,7,매곡동,290,12300,,,
송지트리뷰,2008,14991,2008,5,8,84.8915,1,양산동,1148,12300,,,
쌍용예가,2006,26200,2008,5,8,126.0042,1,용봉동,999,12300,,,
연제2차대주피오레,2007,14100,2008,5,8,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,15350,2008,5,8,84.8728,6,연제동,1009,12300,,,
우성,1990,10300,2008,5,8,121.79,10,문흥동,787-6,12300,,,
운암산아이파크,2007,26400,2008,5,8,101.9761,7,운암동,1011,12300,,,
주공,1992,4400,2008,5,8,52.09,1,오치동,1005,12300,,,
중흥2,1991,9500,2008,5,8,84.93,14,운암동,140-17,12300,,,
청미래아파트,2007,14000,2008,5,8,72.6703,6,용봉동,1423-1,12300,,,
청암프로스빌,1998,5000,2008,5,8,59.97,13,양산동,101,12300,,,
한일,1997,8250,2008,5,8,59.915,8,일곡동,849-1,12300,,,
한화꿈에그린,2007,16800,2008,5,8,84.8797,15,용봉동,1468,12300,,,
현대,1992,8300,2008,5,8,84.3,20,운암동,965,12300,,,
현대2,1998,7730,2008,5,8,59.36,9,일곡동,848-1,12300,,,
호반,1994,9000,2008,5,8,84.91,3,문흥동,995-2,12300,,,
대주1,1988,6200,2008,5,9,73.08,1,문흥동,919,12300,,,
대주2,1988,8550,2008,5,9,84.97,7,문흥동,920,12300,,,
목화,1982,4630,2008,5,9,72.04,4,두암동,874-10,12300,,,
삼호가든,2005,6900,2008,5,9,84.99,1,동림동,37-10,12300,,,
새한A,1996,4450,2008,5,9,59.95,10,연제동,31-1,12300,,,
송지트리뷰,2008,14991,2008,5,9,84.9687,1,양산동,1148,12300,,,
양산지구현진에버빌,2006,27600,2008,5,9,129.28,5,본촌동,3078,12300,,,
연제2차대주피오레,2007,16446,2008,5,9,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,14800,2008,5,9,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,17350,2008,5,9,84.8728,3,연제동,1009,12300,,,
율곡타운(주공1),1993,5400,2008,5,9,49.77,10,두암동,968-1,12300,,,
일신,1994,6470,2008,5,9,59.99,1,문흥동,1010-2,12300,,,
일신2,1991,5100,2008,5,9,59.82,4,운암동,1038-1,12300,,,
주공3,1994,4130,2008,5,9,41.85,7,두암동,969-1,12300,,,
주공3,1984,6250,2008,5,9,47.33,3,운암동,252,12300,,,
청솔,2000,4890,2008,5,9,48.45,10,일곡동,849-2,12300,,,
현대1,1997,6550,2008,5,9,59.36,17,일곡동,819-2,12300,,,
공간빌리지,1991,5000,2008,5,10,59.94,4,매곡동,214-16,12300,,,
대림2,1998,10000,2008,5,10,68.32,9,일곡동,817-4,12300,,,
대주,1995,20000,2008,5,10,140.8,18,운암동,110-11,12300,,,
문흥제일파크,1994,5400,2008,5,10,49.95,10,문흥동,1010-7,12300,,,
삼성,1993,5900,2008,5,10,59.76,1,용봉동,973-1,12300,,,
새한A,1996,4500,2008,5,10,59.95,13,연제동,31-1,12300,,,
송지트리뷰,2008,15491,2008,5,10,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,5,10,84.8915,10,양산동,1148,12300,,,
쌍용,1997,15400,2008,5,10,96.87,6,일곡동,814-4,12300,,,
쌍용,1997,15900,2008,5,10,96.87,10,일곡동,814-4,12300,,,
우미2,1991,5000,2008,5,10,59.79,4,동림동,26-1,12300,,,
우성,1992,7500,2008,5,10,84.94,13,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,11400,2008,5,10,59.8159,9,운암동,364-1,12300,,,
율곡타운(주공1),1993,4300,2008,5,10,41.85,13,두암동,968-1,12300,,,
한국,1994,16400,2008,5,10,133.47,15,운암동,110-80,12300,,,
한국아델리움2차,2007,16920,2008,5,10,84.9308,1,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2008,5,10,122.0664,5,임동,104-8,12300,,,
금호,1995,11750,2008,5,11,84.84,9,문흥동,972-1,12300,,,
두암동현대1차,1998,7475,2008,5,11,59.84,13,두암동,72-4,12300,,,
양산지구현진에버빌,2006,27600,2008,5,11,129.28,4,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,14800,2008,5,11,76.6524,16,운암동,364-1,12300,,,
율곡타운(주공1),1993,4200,2008,5,11,41.85,4,두암동,968-1,12300,,,
청아맨션,1985,6400,2008,5,11,84.61,9,두암동,850-19,12300,,,
금호,1994,8000,2008,5,12,84.93,18,용봉동,842-1,12300,,,
동림푸른주공3,1997,7150,2008,5,12,59.99,12,동림동,1147-1,12300,,,
라인동산,1995,9200,2008,5,12,76.41,15,두암동,73,12300,,,
미라보3,1992,8575,2008,5,12,84.98,13,운암동,229,12300,,,
삼각동서라,1995,6400,2008,5,12,59.965,14,삼각동,753-10,12300,,,
삼성,1993,6700,2008,5,12,59.76,6,용봉동,973-1,12300,,,
용두주공,1998,6400,2008,5,12,59.99,16,신용동,643-1,12300,,,
용봉아이파크,2006,27420,2008,5,12,131.3182,7,용봉동,1465,12300,,,
우성,1992,8200,2008,5,12,84.94,3,오치동,862-1,12300,,,
중흥파크맨션2,1994,6970,2008,5,12,59.97,9,문흥동,1011-1,12300,,,
현대,1991,12300,2008,5,12,115.15,9,우산동,631-1,12300,,,
광주맨션,1983,4150,2008,5,13,68.13,5,용봉동,11-5,12300,,,
금광,1996,5700,2008,5,13,59.9,8,양산동,611-7,12300,,,
금호,1995,10325,2008,5,13,84.84,11,매곡동,83-1,12300,,,
동림푸른주공3,1997,6650,2008,5,13,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,11750,2008,5,13,84.97,3,두암동,72-4,12300,,,
라인동산,1995,7300,2008,5,13,59.79,8,두암동,73,12300,,,
모아미래도,2001,10695,2008,5,13,84.2328,8,용봉동,1406-1,12300,,,
문흥동대주3,1994,5150,2008,5,13,49.95,15,문흥동,1011-2,12300,,,
문흥상록,1997,7400,2008,5,13,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,8800,2008,5,13,84.98,1,운암동,229,12300,,,
부영,1988,4000,2008,5,13,60,1,두암동,947-1,12300,,,
삼익,1996,8800,2008,5,13,84.87,11,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,5,13,84.8915,8,양산동,1148,12300,,,
양산지구현진에버빌,2006,15700,2008,5,13,84.52,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,29700,2008,5,13,158.9,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,17350,2008,5,13,84.8728,4,연제동,1009,12300,,,
용두주공,1998,5500,2008,5,13,59.99,11,신용동,643-1,12300,,,
우미1,1989,5600,2008,5,13,59.97,10,운암동,1058-3,12300,,,
우미2,1994,10400,2008,5,13,84.87,10,문흥동,995-2,12300,,,
우성,1996,9100,2008,5,13,84.98,9,운암동,232,12300,,,
유일가든,2005,4450,2008,5,13,59.82,15,동림동,153-6,12300,,,
유창파크맨션,1994,4800,2008,5,13,59.73,10,용봉동,1205-1,12300,,,
주공1,1989,4300,2008,5,13,39.3,4,문흥동,787-8,12300,,,
주공1,1989,4130,2008,5,13,39.69,5,문흥동,787-8,12300,,,
주공3,1984,5300,2008,5,13,40.32,2,운암동,252,12300,,,
주공3,1984,8300,2008,5,13,59.3,3,운암동,252,12300,,,
중흥파크맨션2,1994,7500,2008,5,13,59.97,10,문흥동,1011-1,12300,,,
한국아델리움2차,2007,24130,2008,5,13,122.0664,5,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,5,13,84.8797,17,용봉동,1468,12300,,,
호반일신,1997,7250,2008,5,13,59.935,12,일곡동,850-5,12300,,,
금호,1991,8300,2008,5,14,84.748,2,운암동,1033,12300,,,
남양휴튼,2007,17600,2008,5,14,84.9419,1,운암동,1761,12300,,,
라인동산,1995,7000,2008,5,14,59.79,4,두암동,73,12300,,,
모아1,1991,13500,2008,5,14,145.35,16,중흥동,323-1,12300,,,
모아미래도,2001,10404,2008,5,14,83.9394,9,용봉동,1406-1,12300,,,
블루시안2차,2007,15700,2008,5,14,84.7519,2,운암동,781-1,12300,,,
삼호,1990,7300,2008,5,14,84.865,5,운암동,363,12300,,,
새한A,1996,5400,2008,5,14,59.95,2,연제동,31-1,12300,,,
새한A,1996,4150,2008,5,14,59.95,11,연제동,31-1,12300,,,
새한A,1996,4150,2008,5,14,59.95,12,연제동,31-1,12300,,,
새한A,1996,4100,2008,5,14,59.95,13,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,5,14,84.8915,13,양산동,1148,12300,,,
양산지구현진에버빌,2006,17300,2008,5,14,84.97,8,본촌동,3078,12300,,,
양산지구현진에버빌,2006,21800,2008,5,14,111.94,1,본촌동,3078,12300,,,
연제2차대주피오레,2007,14500,2008,5,14,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,16000,2008,5,14,84.8728,9,연제동,1009,12300,,,
연제2차대주피오레,2007,15200,2008,5,14,84.8728,3,연제동,1009,12300,,,
우미,1992,7300,2008,5,14,84.92,12,용봉동,1245,12300,,,
우미프라자,1993,4300,2008,5,14,55.05,8,우산동,4-1,12300,,,
일신2차,1997,6400,2008,5,14,59.985,8,양산동,205-6,12300,,,
주공,1992,3900,2008,5,14,44.52,7,오치동,1005,12300,,,
주공,1992,4000,2008,5,14,52.09,5,오치동,1005,12300,,,
주공3,1984,6850,2008,5,14,49.22,3,운암동,252,12300,,,
중흥,1995,5950,2008,5,14,59.97,1,용봉동,1035,12300,,,
중흥1,1991,8000,2008,5,14,84.94,2,운암동,140-11,12300,,,
청솔,2000,5000,2008,5,14,48.45,10,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2008,5,14,84.9308,4,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2008,5,14,107.6685,5,임동,104-8,12300,,,
현대1,1997,6000,2008,5,14,59.36,2,일곡동,819-2,12300,,,
호반,1991,5600,2008,5,14,58.68,11,매곡동,214-12,12300,,,
공간,1994,4900,2008,5,15,59.83,11,오치동,866-2,12300,,,
금광,1996,8100,2008,5,15,84.9,13,양산동,611-7,12300,,,
대주2,1988,4150,2008,5,15,49.98,10,문흥동,920,12300,,,
동남맨션2,1991,4650,2008,5,15,59.7,7,양산동,209-17,12300,,,
동림푸른주공3,1997,7350,2008,5,15,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,5700,2008,5,15,49.29,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,8000,2008,5,15,65.68,15,동림동,1161-1,12300,,,
모아호반,1995,6700,2008,5,15,59.89,7,삼각동,755-16,12300,,,
미라보3,1992,8800,2008,5,15,84.98,16,운암동,229,12300,,,
미라보3,1992,8000,2008,5,15,84.98,14,운암동,229,12300,,,
삼호가든,2005,7700,2008,5,15,84.99,9,동림동,37-10,12300,,,
연제2차대주피오레,2007,15281,2008,5,15,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,15098,2008,5,15,84.8728,4,연제동,1009,12300,,,
용두주공,1998,6000,2008,5,15,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6150,2008,5,15,59.99,13,신용동,643-1,12300,,,
우성,1996,8825,2008,5,15,84.35,13,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19200,2008,5,15,122.2947,7,운암동,364-1,12300,,,
유일가든,2005,4700,2008,5,15,59.82,13,동림동,153-6,12300,,,
주공,1990,4200,2008,5,15,45.77,10,문흥동,787-1,12300,,,
주공1,1989,4400,2008,5,15,39.69,3,문흥동,787-8,12300,,,
한국,1994,10300,2008,5,15,84.975,4,운암동,110-80,12300,,,
현대2,1998,7450,2008,5,15,59.36,5,일곡동,848-1,12300,,,
현대2,2000,17300,2008,5,15,99.957,14,두암동,883-1,12300,,,
호반,1994,8700,2008,5,15,78.78,9,문흥동,995-2,12300,,,
대성베르힐,2005,22800,2008,5,16,121.586,7,매곡동,232,12300,,,
대주파크빌1차,2001,11000,2008,5,16,84.8743,7,용봉동,1057,12300,,,
동림푸른주공3,1997,6730,2008,5,16,59.94,9,동림동,1147-1,12300,,,
두암동현대1차,1998,11600,2008,5,16,84.97,4,두암동,72-4,12300,,,
라인동산,1994,14000,2008,5,16,99.99,6,문흥동,972-4,12300,,,
롯데,1999,18200,2008,5,16,114.623,4,일곡동,814-3,12300,,,
모아미래도,2001,11510,2008,5,16,84.2328,12,용봉동,1406-1,12300,,,
무궁화(581-2),1982,5000,2008,5,16,62.06,2,두암동,581-2,12300,,,
무등맨션,1981,5200,2008,5,16,64.83,3,운암동,32-16,12300,,,
무등파크2,1994,8550,2008,5,16,84.57,7,두암동,54,12300,,,
무진,1982,6000,2008,5,16,68.77,2,우산동,198-2,12300,,,
문흥상록,1997,7330,2008,5,16,59.802,5,문흥동,1011-5,12300,,,
삼익,1991,12925,2008,5,16,131.86,15,오치동,862-9,12300,,,
삼익,1996,4300,2008,5,16,52.89,1,동림동,645,12300,,,
새한A,1996,5000,2008,5,16,59.95,7,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,5,16,84.8915,8,양산동,1148,12300,,,
용두주공,1998,6000,2008,5,16,59.99,12,신용동,643-1,12300,,,
우미,1992,4250,2008,5,16,49.77,15,양산동,209-8,12300,,,
우성,1996,7200,2008,5,16,59.835,16,운암동,232,12300,,,
주공3,1984,4730,2008,5,16,40.32,5,운암동,252,12300,,,
청솔,2000,5250,2008,5,16,48.45,15,일곡동,849-2,12300,,,
현대,1990,11000,2008,5,16,131.25,10,용봉동,1074-8,12300,,,
호반,1993,7700,2008,5,16,84.99,18,용봉동,1237-1,12300,,,
광명,1994,6300,2008,5,17,59.965,11,문흥동,1010-1,12300,,,
금호,1991,8850,2008,5,17,84.748,11,운암동,1033,12300,,,
금호,1996,13500,2008,5,17,84.72,12,일곡동,818-4,12300,,,
금호,1995,7250,2008,5,17,59.965,7,매곡동,83-1,12300,,,
대우,1983,4400,2008,5,17,60.57,3,운암동,32-15,12300,,,
대우,1998,6100,2008,5,17,54.282,21,일곡동,849-9,12300,,,
동림푸른주공4,1998,8050,2008,5,17,65.68,15,동림동,1161-1,12300,,,
라인동산,1995,7270,2008,5,17,59.79,5,두암동,73,12300,,,
롯데,1999,21700,2008,5,17,138.7,18,일곡동,814-3,12300,,,
삼익,1996,9500,2008,5,17,84.87,8,동림동,645,12300,,,
신안다이아빌,2004,7800,2008,5,17,59.525,11,신안동,491-1,12300,,,
양산지구현진에버빌,2006,27600,2008,5,17,129.28,3,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,15100,2008,5,17,84.5458,14,용봉동,1075,12300,,,
율곡타운(주공1),1993,3880,2008,5,17,41.85,1,두암동,968-1,12300,,,
일신2,1991,4900,2008,5,17,59.82,2,운암동,1038-1,12300,,,
중흥파크맨션3,1994,6450,2008,5,17,59.97,3,문흥동,1010-8,12300,,,
한화꿈에그린,2007,22000,2008,5,17,108.506,18,용봉동,1468,12300,,,
금호,1995,10150,2008,5,18,84.84,8,매곡동,83-1,12300,,,
무등파크맨션,1992,9000,2008,5,18,84.85,5,두암동,63-1,12300,,,
삼익,1991,8000,2008,5,18,84.98,11,오치동,862-9,12300,,,
삼익,1996,4400,2008,5,18,52.89,2,동림동,645,12300,,,
용두주공,1998,6050,2008,5,18,59.99,11,신용동,643-1,12300,,,
율곡타운(주공1),1993,4750,2008,5,18,41.85,5,두암동,968-1,12300,,,
