단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일성센텀스카이뷰,2012,11300,2013,2,23,32.27,12,광안동,74-8,26500,,,
중경,1981,14000,2013,2,23,67.5,1,광안동,1025-6,26500,,,
남천동원로얄듀크,2000,25000,2013,2,24,84.92,20,남천동,490,26500,,,
광안하이캐슬,2012,26500,2013,2,25,84.93,12,광안동,343,26500,,,
광안하이캐슬,2012,28000,2013,2,25,84.93,13,광안동,343,26500,,,
동방(1~5동),1982,12800,2013,2,25,62.64,4,망미동,820-1,26500,,,
삼익타워,1977,13200,2013,2,25,43.71,2,남천동,148-22,26500,,,
상아,1988,18000,2013,2,25,84.93,11,광안동,1046-7,26500,,,
이편한세상1차,2004,24700,2013,2,25,84.9357,4,망미동,1154,26500,,,
광안협성엠파이어Ⅱ,2013,17572,2013,2,26,50.7624,3,광안동,142-6,26500,,,
더샵파크리치,2007,36500,2013,2,26,101.8128,15,망미동,693-1,26500,,,
산호맨션,1986,13700,2013,2,26,62.55,2,망미동,834-3,26500,,,
삼익비치,1979,32900,2013,2,26,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,26800,2013,2,26,73.92,3,남천동,148-4,26500,,,
이편한세상1차,2004,25700,2013,2,26,84.9357,16,망미동,1154,26500,,,
광안현대하이페리온,2007,33631,2013,2,27,139.9597,10,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,32000,2013,2,27,111.1371,1,광안동,745-2,26500,,,
광원,1995,21100,2013,2,27,84.99,19,광안동,526-1,26500,,,
삼익비치,1979,59000,2013,2,27,148.2,2,남천동,148-4,26500,,,
수영만아이파크,2006,33500,2013,2,27,84.9517,13,민락동,336-36,26500,,,
현대한누리,1993,19100,2013,2,27,84.99,8,망미동,979-72,26500,,,
광안하이캐슬,2012,26500,2013,2,28,81.49,6,광안동,343,26500,,,
광안하이캐슬,2012,23500,2013,2,28,81.49,10,광안동,343,26500,,,
로얄베스토피아,1993,14150,2013,2,28,78.92,2,망미동,941-1,26500,,,
롯데골드로즈,2006,13000,2013,2,28,41.61,20,광안동,99-5,26500,,,
비치-그린아파트,1996,16500,2013,2,28,59.76,6,광안동,529,26500,,,
비치-그린아파트,1996,22500,2013,2,28,84.9,21,광안동,529,26500,,,
삼익비치,1979,23000,2013,2,28,60.83,12,남천동,148-4,26500,,,
삼익타워,1977,14700,2013,2,28,43.71,8,남천동,148-22,26500,,,
수영금보,1986,14100,2013,2,28,64.8,1,광안동,100-9,26500,,,
수영협성르네상스타운,2004,25700,2013,2,28,59.9973,19,수영동,432-1,26500,,,
아신빌라,1992,18000,2013,2,28,106.25,6,망미동,452-21,26500,,,
일성센텀스카이뷰,2012,8500,2013,2,28,27.39,6,광안동,74-8,26500,,,
