단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,12000,2013,10,15,41.61,7,광안동,99-5,26500,,,
망미한신,1989,22900,2013,10,15,127.0125,1,망미동,880-84,26500,,,
삼익비치,1979,35000,2013,10,15,84.83,8,남천동,148-4,26500,,,
이편한세상2차,2004,24800,2013,10,15,84.939,11,망미동,1128,26500,,,
이편한세상2차,2004,19500,2013,10,15,59.901,3,망미동,1128,26500,,,
비치-그린아파트,1996,22600,2013,10,16,84.9,8,광안동,529,26500,,,
삼익비치,1979,43000,2013,10,16,84.83,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,32000,2013,10,16,84.97,16,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,43200,2013,10,16,84.97,13,남천동,151,26500,,,
태림,1982,17200,2013,10,16,83.54,3,광안동,177-6,26500,,,
광원,1995,17200,2013,10,17,59.94,10,광안동,526-1,26500,,,
뉴비치,1986,25750,2013,10,17,75.42,7,남천동,556-3,26500,,,
삼도그린맨션,1984,16400,2013,10,17,69.12,1,광안동,1255-1,26500,,,
삼익비치,1979,29000,2013,10,17,73.92,11,남천동,148-4,26500,,,
주안골드빌리지,2004,18300,2013,10,17,84.7,6,광안동,774-13,26500,,,
망미한신,1989,13000,2013,10,18,84.975,1,망미동,880-84,26500,,,
부일그린빌,2004,20000,2013,10,18,74.665,3,광안동,536-133,26500,,,
삼익비치,1979,19000,2013,10,18,41.52,9,남천동,148-4,26500,,,
진로비치(101~103동),1997,16300,2013,10,18,59.36,15,민락동,113-23,26500,,,
삼익비치,1979,50000,2013,10,19,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,18900,2013,10,19,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,19500,2013,10,19,41.52,6,남천동,148-4,26500,,,
태평양하이츠,1997,16000,2013,10,19,59.99,5,광안동,182-4,26500,,,
한성기린,1994,15000,2013,10,19,59.97,17,망미동,209-4,26500,,,
라익,1996,14000,2013,10,21,58.795,2,광안동,645-1,26500,,,
로얄베스토피아,1993,23000,2013,10,21,117.62,8,망미동,941-1,26500,,,
로얄베스토피아,1993,15300,2013,10,21,84.43,6,망미동,941-1,26500,,,
복음,1981,11100,2013,10,21,49.99,2,망미동,208-6,26500,,,
삼성,1991,19200,2013,10,21,84.86,8,망미동,777,26500,,,
삼익비치,1979,24900,2013,10,21,61.09,5,남천동,148-4,26500,,,
삼익비치,1979,18900,2013,10,21,41.52,9,남천동,148-4,26500,,,
수영만아이파크,2006,32000,2013,10,21,84.971,10,민락동,336-36,26500,,,
유림주상복합,2004,8000,2013,10,21,27.36,16,광안동,744-32,26500,,,
현대,1988,21000,2013,10,21,62.1,5,수영동,541,26500,,,
동트레,2006,24700,2013,10,22,84.94,13,광안동,116-5,26500,,,
삼흥드림월드,2001,14700,2013,10,22,75.06,2,광안동,1078-12,26500,,,
이편한세상2차,2004,22500,2013,10,22,84.939,2,망미동,1128,26500,,,
현대,1988,17950,2013,10,22,52.29,2,수영동,541,26500,,,
광안동일스위트,2005,26500,2013,10,23,78.5063,9,광안동,1069-3,26500,,,
광안명진웰리치,2005,20500,2013,10,23,84.9,10,광안동,776-11,26500,,,
삼익비치,1979,36000,2013,10,23,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,26500,2013,10,23,61.09,10,남천동,148-4,26500,,,
오양평구,1980,16000,2013,10,23,61.65,3,광안동,1257,26500,,,
글로벌,2002,4000,2013,10,24,29.93,5,광안동,184-8,26500,,,
남천동원로얄듀크,2000,24200,2013,10,24,84.92,12,남천동,490,26500,,,
비치-그린아파트,1996,23100,2013,10,24,84.9,12,광안동,529,26500,,,
삼익비치,1979,28900,2013,10,24,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,30800,2013,10,24,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,19500,2013,10,24,41.52,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42000,2013,10,24,150.8,30,민락동,108-1,26500,,,
엑슬루타워,2012,77450,2013,10,24,144.06,32,남천동,323,26500,,,
정원타워Ⅰ,2013,27400,2013,10,24,84.83,6,광안동,738-4,26500,,,
글로벌,2002,15500,2013,10,25,60.59,6,광안동,184-8,26500,,,
로얄베스토피아,1993,15500,2013,10,25,84.43,10,망미동,941-1,26500,,,
롯데골드로즈,2006,12600,2013,10,25,41.61,11,광안동,99-5,26500,,,
센텀비치푸르지오,2003,26500,2013,10,25,73.09,18,민락동,108-1,26500,,,
에이스센텀스카이뷰,2013,8700,2013,10,25,25.5,10,광안동,51-3,26500,,,
태창빌라,1985,10500,2013,10,25,60.12,5,수영동,494-4,26500,,,
삼익비치,1979,25500,2013,10,26,60.83,5,남천동,148-4,26500,,,
이편한세상2차,2004,24500,2013,10,26,84.939,6,망미동,1128,26500,,,
광안화목,1982,12400,2013,10,28,62.81,1,광안동,93-3,26500,,,
롯데골드로즈,2006,9700,2013,10,28,33.06,19,광안동,99-5,26500,,,
비치-그린아파트,1996,20000,2013,10,28,84.9,1,광안동,529,26500,,,
삼익비치,1979,49300,2013,10,28,131.27,6,남천동,148-4,26500,,,
삼익타워,1977,23900,2013,10,28,81.68,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,26000,2013,10,28,84.88,2,민락동,108-1,26500,,,
엑슬루타워,2012,75560,2013,10,28,144.06,14,남천동,323,26500,,,
엑슬루타워,2012,72910,2013,10,28,144.06,8,남천동,323,26500,,,
"협성엠파이어(101,102동)",2005,31200,2013,10,28,84.987,12,광안동,742-2,26500,,,
광안동에스케이뷰,2006,32000,2013,10,29,84.981,19,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,33200,2013,10,29,84.987,22,광안동,745-2,26500,,,
상아아트빌라(101동),1987,11450,2013,10,29,62.85,5,광안동,1046-4,26500,,,
세종월드,2004,21500,2013,10,29,84.79,2,광안동,733-3,26500,,,
엑슬루타워,2012,76310,2013,10,29,144.06,17,남천동,323,26500,,,
오양장미,1981,11500,2013,10,29,54.21,2,망미동,210-1,26500,,,
이편한세상2차,2004,21000,2013,10,29,59.901,14,망미동,1128,26500,,,
진로비치(101~103동),1997,35000,2013,10,29,134.94,13,민락동,113-23,26500,,,
현대,1988,24500,2013,10,29,68.76,15,수영동,541,26500,,,
광안현대하이페리온,2007,49351,2013,10,30,177.8328,10,민락동,266,26500,,,
롯데골드로즈,2006,12500,2013,10,30,40.71,17,광안동,99-5,26500,,,
비치-그린아파트,1996,24300,2013,10,30,84.9,13,광안동,529,26500,,,
삼익타워,1977,36000,2013,10,30,107.56,10,남천동,148-22,26500,,,
수영만아이파크,2006,34000,2013,10,30,84.9517,9,민락동,336-36,26500,,,
엑슬루타워,2012,58393,2013,10,30,144.06,22,남천동,323,26500,,,
엑슬루타워,2012,76310,2013,10,30,144.06,20,남천동,323,26500,,,
엑슬루타워,2012,76310,2013,10,30,144.06,19,남천동,323,26500,,,
엑슬루타워,2012,76310,2013,10,30,144.06,15,남천동,323,26500,,,
엑슬루타워,2012,76310,2013,10,30,144.06,18,남천동,323,26500,,,
엑슬루타워,2012,76310,2013,10,30,144.06,16,남천동,323,26500,,,
광안비치빌리지(101),2000,28500,2013,10,31,124.33,2,광안동,153-41,26500,,,
광안현대하이페리온,2007,45512,2013,10,31,159.5248,13,민락동,266,26500,,,
산호맨션,1986,17000,2013,10,31,84.15,3,망미동,834-3,26500,,,
센텀비치푸르지오,2003,40500,2013,10,31,150.8,9,민락동,108-1,26500,,,
소라맨션,1979,10500,2013,10,31,56.53,1,남천동,41-2,26500,,,
엑슬루타워,2012,75180,2013,10,31,144.06,12,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,10,31,144.06,12,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,10,31,144.06,8,남천동,323,26500,,,
오양,1977,9850,2013,10,31,49.02,3,망미동,453-3,26500,,,
흑석파크,2004,18000,2013,10,31,83.25,8,광안동,736-14,26500,,,
