단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,23750,2013,6,7,61.09,2,남천동,148-4,26500,,,
삼익비치,1979,24200,2013,6,7,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,15500,2013,6,7,41.52,1,남천동,148-4,26500,,,
수영만아이파크,2006,51000,2013,6,7,137.1241,17,민락동,336-36,26500,,,
아신빌라,1992,20000,2013,6,7,127.27,2,망미동,452-21,26500,,,
오양평구,1980,14700,2013,6,7,57.15,3,광안동,1257,26500,,,
이편한세상2차,2004,20600,2013,6,7,59.901,7,망미동,1128,26500,,,
이편한세상3차,2005,25500,2013,6,7,84.977,22,망미동,1136,26500,,,
태창파크,1988,9500,2013,6,7,50.06,2,민락동,11-1,26500,,,
현대한누리,1993,19000,2013,6,7,84.99,9,망미동,979-72,26500,,,
누원아트빌,2002,7500,2013,6,8,32.54,5,광안동,378-6,26500,,,
동방(1~5동),1982,15000,2013,6,8,82.32,3,망미동,820-1,26500,,,
이편한세상2차,2004,24950,2013,6,8,84.939,8,망미동,1128,26500,,,
롯데골드로즈,2006,13000,2013,6,9,41.61,16,광안동,99-5,26500,,,
광안마티나,2012,11706,2013,6,10,32.71,2,광안동,203-1,26500,,,
금오그린빌라,2001,23000,2013,6,10,116.28,6,광안동,501-13,26500,,,
금토그랑프리빌,2002,16000,2013,6,10,82.81,4,민락동,163-3,26500,,,
뉴비치,1986,16200,2013,6,10,41.46,9,남천동,556-3,26500,,,
동양맨션,1978,14800,2013,6,10,84.07,4,수영동,457-2,26500,,,
삼익비치,1979,29500,2013,6,10,73.92,9,남천동,148-4,26500,,,
센텀빌리지,2003,8650,2013,6,10,37.48,6,광안동,97-8,26500,,,
에코하임,2013,17800,2013,6,10,71.25,2,수영동,460-6,26500,,,
지성캐슬,2013,15800,2013,6,10,48.9,10,광안동,1070-10,26500,,,
코오롱하늘채골든비치,2009,89500,2013,6,10,170.8,14,남천동,151,26500,,,
현대,1988,27200,2013,6,10,84.13,11,수영동,541,26500,,,
현명빌라,2000,18000,2013,6,10,81.42,2,민락동,162-19,26500,,,
뉴비치,1986,16500,2013,6,11,42.93,13,남천동,556-3,26500,,,
비치-그린아파트,1996,22000,2013,6,11,84.9,3,광안동,529,26500,,,
삼익비치,1979,29500,2013,6,11,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,28200,2013,6,11,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,42000,2013,6,11,115.6,11,남천동,148-4,26500,,,
삼익비치,1979,16800,2013,6,11,41.52,1,남천동,148-4,26500,,,
상아,1988,20000,2013,6,11,107.28,9,광안동,1046-7,26500,,,
수영만아이파크,2006,33000,2013,6,11,84.9517,11,민락동,336-36,26500,,,
이편한세상3차,2005,26200,2013,6,11,84.977,24,망미동,1136,26500,,,
진로비치(101~103동),1997,16200,2013,6,11,59.36,6,민락동,113-23,26500,,,
비치-그린아파트,1996,17000,2013,6,12,59.76,21,광안동,529,26500,,,
삼익비치,1979,16700,2013,6,12,41.52,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,34000,2013,6,12,98.94,22,민락동,108-1,26500,,,
이편한세상1차,2004,27000,2013,6,12,84.9357,8,망미동,1154,26500,,,
"진로비치(201,202동)",1997,16500,2013,6,12,59.36,4,민락동,113-21,26500,,,
현대한누리,1993,18500,2013,6,12,84.99,7,망미동,979-72,26500,,,
더썬불루,2012,20000,2013,6,13,75.27,7,수영동,452-8,26500,,,
산호맨션,1986,17000,2013,6,13,84.15,4,망미동,834-3,26500,,,
삼익비치,1979,45750,2013,6,13,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,23100,2013,6,13,60.83,11,남천동,148-4,26500,,,
광안마티나,2012,15687,2013,6,14,43.55,6,광안동,203-1,26500,,,
백산타워빌라,2003,17800,2013,6,14,83.88,4,민락동,144-3,26500,,,
산호비치,1989,24000,2013,6,14,141.1,7,광안동,170-4,26500,,,
홍익라이프가동,2003,14000,2013,6,14,84.96,3,민락동,29-7,26500,,,
광원,1995,17300,2013,6,15,59.94,7,광안동,526-1,26500,,,
삼익비치,1979,39000,2013,6,15,95.17,5,남천동,148-4,26500,,,
삼익타워,1977,13450,2013,6,15,43.71,7,남천동,148-22,26500,,,
삼정그린코아,2005,18500,2013,6,15,51.036,7,광안동,172-1,26500,,,
진로비치(101~103동),1997,23900,2013,6,15,84.86,8,민락동,113-23,26500,,,
진로비치(101~103동),1997,15800,2013,6,15,59.36,7,민락동,113-23,26500,,,
광안현대하이페리온,2007,39597,2013,6,17,179.8549,3,민락동,266,26500,,,
뉴비치,1986,25400,2013,6,17,75.42,7,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,43000,2013,6,17,170.0344,6,민락동,110-8,26500,,,
상아,1988,23000,2013,6,17,107.28,4,광안동,1046-7,26500,,,
이편한세상1차,2004,26300,2013,6,17,84.9357,19,망미동,1154,26500,,,
이편한세상2차,2004,23500,2013,6,17,84.939,7,망미동,1128,26500,,,
현대한누리,1993,18500,2013,6,17,84.99,9,망미동,979-72,26500,,,
현대한누리,1993,18250,2013,6,17,84.54,9,망미동,979-72,26500,,,
광안동에스케이뷰,2006,35300,2013,6,18,111.862,18,광안동,473-2,26500,,,
남천마르빌,2007,13500,2013,6,18,84.97,20,남천동,27-3,26500,,,
삼성,1991,20000,2013,6,18,84.95,10,망미동,777,26500,,,
삼익비치,1979,28000,2013,6,18,60.83,7,남천동,148-4,26500,,,
유림주상복합,2004,9600,2013,6,18,34.29,10,광안동,744-32,26500,,,
이편한세상2차,2004,24900,2013,6,18,84.939,20,망미동,1128,26500,,,
이편한세상2차,2004,24000,2013,6,18,84.939,11,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,53300,2013,6,18,118.56,19,남천동,151,26500,,,
태평양하이츠,1997,15500,2013,6,18,59.99,10,광안동,182-4,26500,,,
광안파크1,1981,11250,2013,6,19,45.52,2,광안동,1254,26500,,,
삼익타워,1977,13500,2013,6,19,43.71,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24300,2013,6,19,73.09,5,민락동,108-1,26500,,,
지성캐슬,2013,15800,2013,6,19,48.9,15,광안동,1070-10,26500,,,
비치-그린아파트,1996,15700,2013,6,20,59.76,4,광안동,529,26500,,,
오양,1977,7800,2013,6,20,45.52,4,망미동,453-3,26500,,,
유림주상복합,2004,9100,2013,6,20,34.29,7,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,48500,2013,6,20,125.5,8,남천동,151,26500,,,
광안마티나,2012,15700,2013,6,21,43.55,2,광안동,203-1,26500,,,
광안협성엠파이어Ⅱ,2013,19300,2013,6,21,50.7624,9,광안동,142-6,26500,,,
뉴비치,1986,34000,2013,6,21,102.52,12,남천동,556-3,26500,,,
더샵파크리치,2007,39600,2013,6,21,129.3472,22,망미동,693-1,26500,,,
소라맨션,1979,12000,2013,6,21,56.53,5,남천동,41-2,26500,,,
엑슬루타워,2012,51300,2013,6,21,144.06,19,남천동,323,26500,,,
엑슬루타워,2012,75940,2013,6,21,144.06,15,남천동,323,26500,,,
지성캐슬,2013,15700,2013,6,21,48.9,8,광안동,1070-10,26500,,,
로얄베스토피아,1993,16500,2013,6,22,84.42,12,망미동,941-1,26500,,,
롯데골드로즈,2006,10000,2013,6,22,33.06,19,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,35300,2013,6,22,84.9393,8,민락동,110-8,26500,,,
삼도그린맨션,1984,17300,2013,6,22,74.43,2,광안동,1255-1,26500,,,
삼익비치,1979,16800,2013,6,22,41.52,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31500,2013,6,22,84.97,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,25000,2013,6,23,73.09,3,민락동,108-1,26500,,,
광안현대하이페리온,2007,39717,2013,6,24,159.5248,7,민락동,266,26500,,,
광안현대하이페리온,2007,30967,2013,6,24,139.9597,3,민락동,266,26500,,,
동림리라,1983,9600,2013,6,24,61.85,5,광안동,95-5,26500,,,
산호맨션,1986,15800,2013,6,24,84.15,4,망미동,834-3,26500,,,
삼익비치,1979,23500,2013,6,24,60.83,8,남천동,148-4,26500,,,
삼정그린코아,2005,34000,2013,6,24,127.845,11,광안동,172-1,26500,,,
삼흥토인월드,2001,9150,2013,6,24,58.46,2,광안동,1078-2,26500,,,
이편한세상1차,2004,26000,2013,6,24,84.9357,14,망미동,1154,26500,,,
이편한세상2차,2004,20600,2013,6,24,59.901,5,망미동,1128,26500,,,
이편한세상2차,2004,20500,2013,6,24,59.901,13,망미동,1128,26500,,,
이편한세상2차,2004,23200,2013,6,24,84.939,5,망미동,1128,26500,,,
유림주상복합,2004,9950,2013,6,25,34.29,22,광안동,744-32,26500,,,
광원,1995,23000,2013,6,26,84.99,12,광안동,526-1,26500,,,
금련빌라,2001,9600,2013,6,26,61.41,4,남천동,39-7,26500,,,
삼익빌라,1977,33500,2013,6,26,101.99,10,남천동,148-17,26500,,,
아침해오름,2004,12000,2013,6,26,48.2,12,광안동,141-2,26500,,,
태창파크,1988,9100,2013,6,26,50.06,1,민락동,11-1,26500,,,
POPS아트빌38,2012,7387,2013,6,27,22.08,10,광안동,1077-16,26500,,,
금오그린빌라,2001,12000,2013,6,27,57.08,8,광안동,501-13,26500,,,
삼도그린맨션,1984,16320,2013,6,27,67.68,4,광안동,1255-1,26500,,,
삼성,1991,25000,2013,6,27,115.715,7,망미동,777,26500,,,
수영만아이파크,2006,30000,2013,6,27,84.971,14,민락동,336-36,26500,,,
엑슬루타워,2012,75180,2013,6,27,144.06,13,남천동,323,26500,,,
유림주상복합,2004,9950,2013,6,27,34.29,20,광안동,744-32,26500,,,
지성캐슬,2013,15600,2013,6,27,49.96,15,광안동,1070-10,26500,,,
코오롱하늘채골든비치,2009,63000,2013,6,27,147.58,1,남천동,151,26500,,,
화신,1985,12000,2013,6,27,59.94,3,민락동,705-1,26500,,,
광안하이캐슬,2012,24000,2013,6,28,83.36,9,광안동,343,26500,,,
"광안협성엠파이어(103,105동)",2005,32500,2013,6,28,84.987,19,광안동,745-2,26500,,,
롯데캐슬자이언트,2003,43000,2013,6,28,141.8126,9,민락동,110-8,26500,,,
삼익비치,1979,15700,2013,6,28,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,25000,2013,6,28,60.83,7,남천동,148-4,26500,,,
삼익타워,1977,37000,2013,6,28,107.56,6,남천동,148-22,26500,,,
에코하임,2013,17300,2013,6,28,71.15,2,수영동,460-6,26500,,,
우성보라,1989,28000,2013,6,28,192.53,2,남천동,171,26500,,,
비치-그린아파트,1996,18100,2013,6,29,59.76,11,광안동,529,26500,,,
현대망미,1992,16500,2013,6,29,83.88,8,망미동,411-1,26500,,,
광원,1995,16800,2013,6,30,59.94,5,광안동,526-1,26500,,,
지성캐슬,2013,15800,2013,6,30,48.91,9,광안동,1070-10,26500,,,
협진태양,1979,11000,2013,6,30,70.48,5,광안동,191-1,26500,,,
