단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이스로얄팰리스,2019,12500,2024,10,10,17.24,13,광안동,199-2,26500,직거래,개인,개인
에이스센텀스카이뷰,2013,14300,2024,10,10,42.25,12,광안동,51-3,26500,중개거래,개인,개인
광안에일린의뜰,2022,73000,2024,10,11,84.8398,9,광안동,1335,26500,중개거래,개인,개인
광안예서더불어,2015,28000,2024,10,11,66.1775,14,광안동,774-8,26500,중개거래,개인,개인
센텀비스타동원,2017,78000,2024,10,11,84.9316,19,민락동,778,26500,중개거래,개인,개인
쌍용예가디오션,2014,122500,2024,10,11,84.9616,31,광안동,1330,26500,중개거래,개인,법인
오양,1977,11900,2024,10,11,41.98,1,망미동,453-3,26500,중개거래,개인,개인
남천파크,1983,66000,2024,10,12,84.99,2,남천동,255,26500,중개거래,개인,개인
민락동센텀메르빌,2014,59000,2024,10,12,76.9927,3,민락동,336-48,26500,중개거래,개인,개인
삼익비치,1979,104000,2024,10,12,73.92,3,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,118500,2024,10,12,84.83,9,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,80000,2024,10,12,84.9316,23,민락동,778,26500,중개거래,개인,개인
센텀비치푸르지오,2003,70000,2024,10,12,84.97,17,민락동,108-1,26500,중개거래,개인,개인
수영협성르네상스타운,2004,67000,2024,10,12,84.9468,7,수영동,432-1,26500,중개거래,개인,개인
현대,1988,80500,2024,10,12,84.21,3,수영동,541,26500,중개거래,개인,개인
광안마티나,2012,18500,2024,10,14,43.55,7,광안동,203-1,26500,중개거래,개인,개인
광안자이,2020,102000,2024,10,14,84.57,24,광안동,1334,26500,중개거래,개인,개인
더샵파크리치,2007,100000,2024,10,14,179.4912,24,망미동,693-1,26500,중개거래,개인,개인
더샵파크리치,2007,100000,2024,10,14,179.4912,24,망미동,693-1,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,68500,2024,10,14,84.9393,29,민락동,110-8,26500,중개거래,개인,개인
정원센텀뷰남천,2019,43100,2024,10,14,69.26,14,남천동,29-4,26500,중개거래,개인,개인
광안에일린의뜰,2022,72000,2024,10,15,84.8398,16,광안동,1335,26500,중개거래,개인,개인
광안자이,2020,78000,2024,10,15,73.67,19,광안동,1334,26500,중개거래,개인,개인
뉴비치,1986,160000,2024,10,15,182.67,15,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,90000,2024,10,15,92.0496,13,남천동,599,26500,직거래,개인,개인
부산더샵센텀포레,2014,67000,2024,10,15,59.9415,17,민락동,765,26500,중개거래,개인,개인
해마루아파트,2015,16000,2024,10,15,44.58,12,수영동,445-4,26500,중개거래,개인,개인
e편한세상광안비치,2016,63000,2024,10,16,84.997,16,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,77000,2024,10,16,84.9776,17,민락동,783,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,99500,2024,10,16,114.98,15,민락동,782,26500,중개거래,개인,개인
광안예서더불어,2015,24500,2024,10,16,55.92,5,광안동,774-8,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,47000,2024,10,16,84.981,10,남천동,556-7,26500,중개거래,개인,개인
누원아트빌,2002,7500,2024,10,16,32.54,5,광안동,378-6,26500,직거래,개인,개인
라움팰리스타워,2018,29000,2024,10,16,59.3275,3,남천동,18-5,26500,중개거래,개인,개인
엑슬루타워,2012,75800,2024,10,16,128.2,26,남천동,323,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,57000,2024,10,17,40.3845,15,민락동,181-79,26500,중개거래,개인,개인
민락동센텀메르빌,2014,40500,2024,10,17,68.2215,15,민락동,336-48,26500,중개거래,개인,개인
부산더샵센텀포레,2014,66500,2024,10,17,59.9415,7,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,90000,2024,10,17,60.83,10,남천동,148-4,26500,중개거래,개인,개인
신한백조,1980,11500,2024,10,17,63.91,5,망미동,433-27,26500,중개거래,개인,개인
현대,1988,81000,2024,10,17,84.21,3,수영동,541,26500,중개거래,개인,개인
뉴비치,1986,50000,2024,10,18,41.46,4,남천동,556-3,26500,중개거래,개인,개인
에이스센텀빌리지,2017,12400,2024,10,18,29.69,5,광안동,44-16,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,90500,2024,10,18,84.97,19,남천동,151,26500,중개거래,개인,개인
현대,1988,67000,2024,10,18,68.85,4,수영동,541,26500,중개거래,개인,개인
현대,1988,67000,2024,10,18,68.85,4,수영동,541,26500,중개거래,개인,개인
남천금호어울림더비치,2019,70500,2024,10,19,84.983,1,남천동,595,26500,중개거래,개인,개인
센텀비스타동원,2017,77300,2024,10,19,84.9316,12,민락동,778,26500,중개거래,개인,개인
월드파크5,2018,30000,2024,10,19,55.045,18,광안동,175-3,26500,중개거래,개인,개인
남천금호어울림더비치,2019,89000,2024,10,20,84.94,22,남천동,595,26500,중개거래,개인,개인
더샵파크리치,2007,69000,2024,10,20,117.6106,6,망미동,693-1,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,104000,2024,10,21,101.97,6,남천동,151,26500,중개거래,개인,개인
광안동일빌라,1992,55000,2024,10,22,163.8,4,광안동,777-1,26500,직거래,개인,개인
남천알파타워,2013,6200,2024,10,22,15.85,6,남천동,10-14,26500,중개거래,개인,개인
더샵남천프레스티지,2022,80000,2024,10,22,59.1813,18,남천동,599,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47000,2024,10,22,59.9164,13,망미동,1176,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,86000,2024,10,22,84.97,6,남천동,151,26500,중개거래,개인,개인
삼익비치,1979,90000,2024,10,23,61.09,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,90000,2024,10,23,61.09,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,90000,2024,10,23,61.09,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,195000,2024,10,23,131.27,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,179000,2024,10,23,131.27,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,230000,2024,10,23,148.2,9,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,93500,2024,10,23,60.83,7,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62000,2024,10,23,84.9819,1,망미동,1176,26500,중개거래,개인,개인
복음,1981,36000,2024,10,24,50.87,4,망미동,208-6,26500,직거래,개인,개인
월드파크5,2018,26700,2024,10,24,43.2275,16,광안동,175-3,26500,중개거래,개인,개인
쌍용예가디오션,2014,105000,2024,10,25,84.9897,24,광안동,1330,26500,중개거래,개인,개인
광안에일린의뜰,2022,65000,2024,10,26,74.9772,8,광안동,1335,26500,중개거래,개인,개인
망미한신,1989,27000,2024,10,26,84.44,9,망미동,880-84,26500,중개거래,개인,개인
부산더샵센텀포레,2014,75000,2024,10,26,84.8954,8,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,39000,2024,10,26,84.9,9,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,240000,2024,10,26,148.2,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,95000,2024,10,26,60.83,4,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,33900,2024,10,26,59.4436,6,망미동,1168,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,33900,2024,10,26,59.4436,6,망미동,1168,26500,중개거래,개인,개인
이편한세상2차,2004,35250,2024,10,26,84.939,24,망미동,1128,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,79300,2024,10,28,114.932,2,민락동,780,26500,중개거래,개인,개인
삼익비치,1979,113000,2024,10,28,84.83,6,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,80000,2024,10,28,84.8264,19,민락동,778,26500,중개거래,개인,개인
태평양하이츠,1997,37200,2024,10,28,59.99,12,광안동,182-4,26500,중개거래,개인,개인
힐탑더블시티,2015,20500,2024,10,28,49.9174,18,광안동,662-1,26500,중개거래,개인,개인
삼익비치,1979,73000,2024,10,29,41.52,6,남천동,148-4,26500,중개거래,개인,법인
상아,1988,34500,2024,10,29,136.58,5,광안동,1046-7,26500,중개거래,개인,개인
부산더샵센텀포레,2014,76000,2024,10,30,84.9112,13,민락동,765,26500,중개거래,개인,개인
부전,1992,29200,2024,10,30,121.59,3,광안동,1055-22,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,59000,2024,10,30,84.9819,2,망미동,1176,26500,중개거래,개인,개인
엑슬루타워,2012,81000,2024,10,30,131.8,26,남천동,323,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,86500,2024,10,30,84.97,4,남천동,151,26500,중개거래,개인,개인
현대한누리,1993,27500,2024,10,30,84.99,7,망미동,979-72,26500,중개거래,개인,개인
남천자이,2023,91000,2024,10,31,59.9987,10,남천동,613,26500,중개거래,개인,개인
현대,1988,84500,2024,10,31,84.37,13,수영동,541,26500,중개거래,개인,개인
