단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우이린타워,2019,24200,2021,5,21,40.92,13,광안동,118-2,26500,,,
성원상떼빌,2007,44500,2021,5,21,99.279,10,광안동,143-1,26500,,,
유림주상복합,2004,12550,2021,5,21,34.29,15,광안동,744-32,26500,,,
이편한세상2차,2004,45500,2021,5,21,84.939,2,망미동,1128,26500,,,
이편한세상3차,2005,58000,2021,5,21,84.977,25,망미동,1136,26500,,,
행복홈타운,2002,34500,2021,5,21,84.61,3,광안동,91-7,26500,,,
W-PARK,2014,34500,2021,5,22,69.04,7,광안동,744-18,26500,,,
"광안협성엠파이어(103,105동)",2005,80000,2021,5,22,111.1371,5,광안동,745-2,26500,,,
금보빌라타운,1988,29000,2021,5,22,51,4,광안동,1258-6,26500,,,
비치-그린아파트,1996,49500,2021,5,22,84.9,9,광안동,529,26500,,,
센텀비스타동원2차,2017,88000,2021,5,22,84.951,7,민락동,774,26500,,,
광원,1995,28200,2021,5,23,59.94,10,광안동,526-1,26500,,,
광안센텀스카이뷰,2014,13000,2021,5,24,31.99,15,광안동,379-30,26500,,,
삼익비치,1979,122500,2021,5,24,60.83,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,69250,2021,5,24,84.88,24,민락동,108-1,26500,,,
정원센텀뷰남천,2019,33000,2021,5,24,69.26,9,남천동,29-4,26500,,,
한성기린,1994,59800,2021,5,24,59.76,5,망미동,209-4,26500,,,
화신,1985,58500,2021,5,24,71.82,5,민락동,705-1,26500,,,
라움팰리스타워,2018,23900,2021,5,25,48.7949,3,남천동,18-5,26500,,,
부산더샵센텀포레,2014,91000,2021,5,25,84.8954,3,민락동,765,26500,,,
상아,1988,31700,2021,5,25,84.93,10,광안동,1046-7,26500,,,
코오롱하늘채골든비치,2009,125000,2021,5,25,118.56,5,남천동,151,26500,,,
W-PARK,2014,20000,2021,5,26,47.91,5,광안동,744-18,26500,,,
e편한세상광안비치,2016,68000,2021,5,26,84.997,4,민락동,773,26500,,,
광안동에스케이뷰,2006,77000,2021,5,26,111.862,5,광안동,473-2,26500,,,
남천금호어울림더비치,2019,91000,2021,5,26,84.983,2,남천동,595,26500,,,
롯데캐슬자이언트,2003,90000,2021,5,26,170.0344,17,민락동,110-8,26500,,,
비치-그린아파트,1996,27700,2021,5,26,59.76,14,광안동,529,26500,,,
오션스카이남천,2019,26000,2021,5,26,46.7123,5,남천동,48-3,26500,,,
오션스카이남천,2019,27200,2021,5,26,47.0923,7,남천동,48-3,26500,,,
이편한세상3차,2005,40500,2021,5,26,84.977,14,망미동,1136,26500,,,
정원스카이,2004,30600,2021,5,26,84.95,4,광안동,569-1,26500,,,
W-PARKⅡ,2015,21000,2021,5,27,54.5,5,광안동,158-4,26500,,,
광원,1995,52500,2021,5,27,130.905,5,광안동,526-1,26500,,,
블루빌아파트,2010,33200,2021,5,27,84.96,10,광안동,184-12,26500,,,
수영SKVIEW1단지,2019,56000,2021,5,27,59.9694,6,망미동,1176,26500,,,
신한백조,1980,18500,2021,5,27,59.67,3,망미동,433-27,26500,,,
이편한세상3차,2005,35000,2021,5,27,84.977,12,망미동,1136,26500,,,
현대한누리,1993,26500,2021,5,27,84.99,7,망미동,979-72,26500,,,
홍익라이프나동,2003,32000,2021,5,27,84.96,8,민락동,29-5,26500,,,
광안협성엠파이어Ⅱ,2013,27500,2021,5,28,50.7624,11,광안동,142-6,26500,,,
마르빌주상복합,2020,32300,2021,5,28,84.97,18,남천동,27-16,26500,,,
문화빌라,1991,36000,2021,5,28,125.49,3,광안동,734-3,26500,,,
성우센텀스카이뷰에이,2014,17700,2021,5,28,41.68,11,광안동,377-18,26500,,,
이편한세상1차,2004,60000,2021,5,28,84.9357,18,망미동,1154,26500,,,
해운맨숀,1982,19900,2021,5,28,59.37,1,수영동,456-10,26500,,,
남천금호어울림더비치,2019,110000,2021,5,29,84.94,11,남천동,595,26500,,,
롯데캐슬자이언트,2003,88500,2021,5,29,121.1904,25,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,88500,2021,5,29,121.1904,25,민락동,110-8,26500,,,
민락동센텀메르빌,2014,49000,2021,5,29,68.2215,11,민락동,336-48,26500,,,
부덕그린,2000,24500,2021,5,29,59.758,11,광안동,107-6,26500,,,
비치-그린아파트,1996,49000,2021,5,29,84.9,14,광안동,529,26500,,,
삼익비치,1979,91700,2021,5,29,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,92000,2021,5,29,41.52,11,남천동,148-4,26500,,,
상아,1988,43000,2021,5,29,107.28,6,광안동,1046-7,26500,,,
수영SKVIEW1단지,2019,63000,2021,5,29,59.9164,13,망미동,1176,26500,,,
원정프린스,1992,19900,2021,5,29,92.82,2,망미동,190-1,26500,,,
유림주상복합,2004,10500,2021,5,29,34.29,22,광안동,744-32,26500,,,
중경,1981,19900,2021,5,29,72,4,광안동,1025-6,26500,,,
중경,1981,19900,2021,5,29,72,4,광안동,1025-6,26500,,,
이편한세상2차,2004,59000,2021,5,30,84.939,25,망미동,1128,26500,,,
광안동에스케이뷰,2006,67000,2021,5,31,111.862,3,광안동,473-2,26500,,,
광안동에스케이뷰,2006,70000,2021,5,31,111.862,15,광안동,473-2,26500,,,
광안비치올리브씨,2021,36080,2021,5,31,45.814,18,광안동,191-1,26500,,,
광안화목,1982,40000,2021,5,31,49.26,5,광안동,93-3,26500,,,
동방(1~5동),1982,25000,2021,5,31,62.64,1,망미동,820-1,26500,,,
롯데캐슬자이언트,2003,79000,2021,5,31,84.9393,11,민락동,110-8,26500,,,
세종타워,2003,26000,2021,5,31,84.95,4,광안동,546-3,26500,,,
이편한세상1차,2004,52000,2021,5,31,84.9357,12,망미동,1154,26500,,,
중경,1981,26500,2021,5,31,72,5,광안동,1025-6,26500,,,
협진태양,1984,123000,2021,5,31,84.82,4,남천동,3-5,26500,,,
