단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안파크2,1982,15000,2015,4,3,55.4,1,광안동,1254-5,26500,,,
광안협성엠파이어Ⅱ,2013,21000,2015,4,3,50.7624,15,광안동,142-6,26500,,,
더샵파크리치,2007,49000,2015,4,3,149.8566,9,망미동,693-1,26500,,,
로얄베스토피아,1993,20000,2015,4,3,139.11,6,망미동,941-1,26500,,,
롯데골드로즈,2006,12500,2015,4,3,40.71,11,광안동,99-5,26500,,,
비치-그린아파트,1996,17900,2015,4,3,59.76,12,광안동,529,26500,,,
삼익타워,1977,26000,2015,4,3,57,11,남천동,148-22,26500,,,
송파지오스V,2004,22700,2015,4,3,81.65,8,광안동,1078-1,26500,,,
수영만아이파크,2006,35000,2015,4,3,84.971,8,민락동,336-36,26500,,,
이편한세상2차,2004,23800,2015,4,3,59.901,15,망미동,1128,26500,,,
이화맨션가동,1981,12500,2015,4,3,60.46,3,민락동,156-15,26500,,,
진주,1986,23000,2015,4,3,72.45,1,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,83000,2015,4,3,170.8,11,남천동,151,26500,,,
광안동에스케이뷰,2006,34200,2015,4,4,111.862,6,광안동,473-2,26500,,,
광안리치빌A,2003,13850,2015,4,4,56.79,7,광안동,545-5,26500,,,
남천동원로얄듀크,2000,33500,2015,4,4,115.08,4,남천동,490,26500,,,
삼도그린맨션,1984,23000,2015,4,4,67.68,3,광안동,1255-1,26500,,,
삼익비치,1979,54500,2015,4,4,115.6,7,남천동,148-4,26500,,,
삼익비치,1979,31500,2015,4,4,60.83,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,29000,2015,4,4,73.09,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32000,2015,4,4,84.97,23,민락동,108-1,26500,,,
신우피렌체,2015,26600,2015,4,4,84.9854,2,광안동,548-4,26500,,,
유림주상복합,2004,7200,2015,4,4,27.36,23,광안동,744-32,26500,,,
이편한세상1차,2004,28300,2015,4,4,84.9357,6,망미동,1154,26500,,,
이편한세상1차,2004,28500,2015,4,4,84.9357,13,망미동,1154,26500,,,
이편한세상1차,2004,28000,2015,4,4,84.9357,5,망미동,1154,26500,,,
화목타운,1984,25000,2015,4,4,84.9,4,남천동,47-1,26500,,,
흥산빌리지,2003,19500,2015,4,4,83.37,5,광안동,379-38,26500,,,
상아,1988,20000,2015,4,5,84.93,9,광안동,1046-7,26500,,,
동신빌라트(120-296),2002,11900,2015,4,6,53.04,5,광안동,120-296,26500,,,
롯데캐슬자이언트,2003,37900,2015,4,6,84.9393,24,민락동,110-8,26500,,,
봉황(3-15),1984,28500,2015,4,6,84.6,5,남천동,3-15,26500,,,
부흥4차,1984,18000,2015,4,6,84.69,5,광안동,491-3,26500,,,
삼익비치,1979,74000,2015,4,6,148.2,9,남천동,148-4,26500,,,
삼익비치,1979,59250,2015,4,6,131.27,8,남천동,148-4,26500,,,
상아,1988,29000,2015,4,6,136.58,10,광안동,1046-7,26500,,,
성원상떼빌,2007,35000,2015,4,6,124.097,10,광안동,143-1,26500,,,
센텀비치푸르지오,2003,34500,2015,4,6,98.94,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,30450,2015,4,6,84.97,3,민락동,108-1,26500,,,
수영협성르네상스타운,2004,43000,2015,4,6,126.5517,6,수영동,432-1,26500,,,
이편한세상2차,2004,23900,2015,4,6,59.901,12,망미동,1128,26500,,,
비치-그린아파트,1996,18500,2015,4,7,59.76,4,광안동,529,26500,,,
삼도그린맨션,1984,19950,2015,4,7,59.58,5,광안동,1255-1,26500,,,
삼익비치,1979,31500,2015,4,7,60.83,11,남천동,148-4,26500,,,
삼익빌라,1977,39000,2015,4,7,101.99,1,남천동,148-17,26500,,,
삼익타워,1977,37000,2015,4,7,81.03,8,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31500,2015,4,7,84.97,11,민락동,108-1,26500,,,
센텀비치푸르지오,2003,46900,2015,4,7,150.8,13,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,37700,2015,4,7,84.9394,3,수영동,552,26500,,,
수영협성르네상스타운,2004,35800,2015,4,7,84.9468,8,수영동,432-1,26500,,,
이진빌라,1992,18000,2015,4,7,84.87,4,민락동,36-3,26500,,,
이편한세상1차,2004,28000,2015,4,7,84.9357,11,망미동,1154,26500,,,
"진로비치(201,202동)",1997,24900,2015,4,7,84.86,12,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,59500,2015,4,7,125.5,26,남천동,151,26500,,,
태평양하이츠,1997,17300,2015,4,7,59.99,12,광안동,182-4,26500,,,
광안동일스위트,2005,34500,2015,4,8,109.9523,4,광안동,1069-3,26500,,,
광원,1995,18800,2015,4,8,59.94,9,광안동,526-1,26500,,,
남천파크,1983,25800,2015,4,8,82.71,3,남천동,255,26500,,,
동트레,2006,26000,2015,4,8,84.94,5,광안동,116-5,26500,,,
동트레,2006,20800,2015,4,8,84.94,5,광안동,116-5,26500,,,
로얄베스토피아,1993,18000,2015,4,8,84.42,10,망미동,941-1,26500,,,
망미한신,1989,16900,2015,4,8,84.975,2,망미동,880-84,26500,,,
부덕그린,2000,21600,2015,4,8,84.495,4,광안동,107-6,26500,,,
부덕그린,2000,21500,2015,4,8,84.969,2,광안동,107-6,26500,,,
삼익비치,1979,56000,2015,4,8,115.6,6,남천동,148-4,26500,,,
삼익타워,1977,22000,2015,4,8,43.71,3,남천동,148-22,26500,,,
삼익타워,1977,34900,2015,4,8,81.68,1,남천동,148-22,26500,,,
삼익타워,1977,33500,2015,4,8,76.67,9,남천동,148-22,26500,,,
상아,1988,22900,2015,4,8,104.57,1,광안동,1046-7,26500,,,
오양장미,1981,11900,2015,4,8,52.26,1,망미동,210-1,26500,,,
정휴펠리체,2015,21000,2015,4,8,66.23,4,망미동,802-4,26500,,,
코오롱하늘채골든비치,2009,59000,2015,4,8,129.64,9,남천동,151,26500,,,
화남밴빌라,1993,22700,2015,4,8,109.29,1,남천동,46-5,26500,,,
광안동에스케이뷰,2006,36500,2015,4,9,111.862,17,광안동,473-2,26500,,,
광안파크1,1981,16000,2015,4,9,43.17,1,광안동,1254,26500,,,
광원,1995,23700,2015,4,9,84.99,6,광안동,526-1,26500,,,
남천동원로얄듀크,2000,35500,2015,4,9,115.08,11,남천동,490,26500,,,
동방(6~9동),1983,16900,2015,4,9,73.8,1,망미동,819-3,26500,,,
동트레,2006,25000,2015,4,9,84.94,3,광안동,116-5,26500,,,
로얄베스토피아,1993,16500,2015,4,9,84.43,4,망미동,941-1,26500,,,
부산더샵센텀포레,2014,36500,2015,4,9,84.9369,6,민락동,765,26500,,,
삼익비치,1979,45000,2015,4,9,84.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27400,2015,4,9,73.09,1,민락동,108-1,26500,,,
쌍용예가디오션,2014,105000,2015,4,9,161.2882,33,광안동,1330,26500,,,
이편한세상3차,2005,29000,2015,4,9,84.977,14,망미동,1136,26500,,,
필아트빌,2011,17000,2015,4,9,75.99,4,망미동,881-90,26500,,,
광안동에스케이뷰,2006,35000,2015,4,10,84.981,16,광안동,473-2,26500,,,
광안메르빌,2003,25600,2015,4,10,84.8828,11,광안동,519-8,26500,,,
광안센텀스카이뷰,2014,12800,2015,4,10,31.99,6,광안동,379-30,26500,,,
뉴비치,1986,60000,2015,4,10,209.76,4,남천동,556-3,26500,,,
부산더샵센텀포레,2014,38000,2015,4,10,84.8344,9,민락동,765,26500,,,
부전,1992,21000,2015,4,10,121.59,4,광안동,1055-22,26500,,,
삼익비치,1979,40800,2015,4,10,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,54500,2015,4,10,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,46000,2015,4,10,95.17,9,남천동,148-4,26500,,,
삼익비치,1979,31300,2015,4,10,61.09,3,남천동,148-4,26500,,,
삼익비치,1979,37700,2015,4,10,73.92,4,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,13500,2015,4,10,41.906,2,수영동,445-3,26500,,,
수영협성르네상스타운,2004,38800,2015,4,10,126.5517,1,수영동,432-1,26500,,,
오양평구,1980,28500,2015,4,10,84.15,2,광안동,1257,26500,,,
이편한세상2차,2004,26400,2015,4,10,84.939,13,망미동,1128,26500,,,
이편한세상3차,2005,26000,2015,4,10,84.977,2,망미동,1136,26500,,,
이편한세상3차,2005,28500,2015,4,10,84.977,11,망미동,1136,26500,,,
이화맨션나동,1981,10800,2015,4,10,60.28,4,민락동,156-2,26500,,,
코오롱하늘채골든비치,2009,48200,2015,4,10,84.97,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51500,2015,4,10,129.64,3,남천동,151,26500,,,
화목타운,1984,22900,2015,4,10,84.9,5,남천동,47-1,26500,,,
흥산빌리지,2003,20000,2015,4,10,84.87,2,광안동,379-38,26500,,,
광안파크1,1981,16660,2015,4,11,48.2,4,광안동,1254,26500,,,
광안파크1,1981,15200,2015,4,11,43.17,4,광안동,1254,26500,,,
광안파크2,1982,24600,2015,4,11,79.57,4,광안동,1254-5,26500,,,
더샵파크리치,2007,44500,2015,4,11,129.3472,9,망미동,693-1,26500,,,
부산더샵센텀포레,2014,35000,2015,4,11,84.9369,1,민락동,765,26500,,,
삼익타워,1977,32000,2015,4,11,76.67,1,남천동,148-22,26500,,,
센텀비치푸르지오,2003,36000,2015,4,11,98.94,9,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27700,2015,4,11,84.97,1,민락동,108-1,26500,,,
쌍용예가디오션,2014,37000,2015,4,11,84.9528,24,광안동,1330,26500,,,
엑슬루타워,2012,68000,2015,4,11,144.06,26,남천동,323,26500,,,
엑슬루타워,2012,56000,2015,4,11,131.8,28,남천동,323,26500,,,
오양평구,1980,19500,2015,4,11,57.15,1,광안동,1257,26500,,,
우창빌리지,2003,17000,2015,4,11,84.92,3,수영동,453-17,26500,,,
광안동에스케이뷰,2006,38840,2015,4,13,111.862,15,광안동,473-2,26500,,,
광안파크1,1981,16660,2015,4,13,48.23,5,광안동,1254,26500,,,
광원,1995,25800,2015,4,13,130.905,2,광안동,526-1,26500,,,
궁전아이브,2011,14000,2015,4,13,44.8,7,남천동,36-13,26500,,,
동트레,2006,22300,2015,4,13,71.85,9,광안동,116-5,26500,,,
부일,1983,15450,2015,4,13,82.35,2,망미동,962-6,26500,,,
삼성,1991,27000,2015,4,13,133.94,10,망미동,777,26500,,,
삼익비치,1979,59500,2015,4,13,131.27,11,남천동,148-4,26500,,,
삼익빌라,1977,40300,2015,4,13,101.99,4,남천동,148-17,26500,,,
삼익타워,1977,59500,2015,4,13,149.25,8,남천동,148-22,26500,,,
삼정그린코아,2005,39300,2015,4,13,112.818,9,광안동,172-1,26500,,,
센텀비치푸르지오,2003,41000,2015,4,13,131.18,8,민락동,108-1,26500,,,
수영협성르네상스타운,2004,36800,2015,4,13,84.9468,12,수영동,432-1,26500,,,
정원부르네오,2007,20000,2015,4,13,104.12,3,광안동,734-2,26500,,,
해변빌라,1991,24000,2015,4,13,100.3,6,광안동,170-10,26500,,,
광안동일스위트,2005,35800,2015,4,14,109.9523,12,광안동,1069-3,26500,,,
광안명진웰리치,2005,21800,2015,4,14,84.9,13,광안동,776-11,26500,,,
광안화목5,1983,11000,2015,4,14,73.245,1,광안동,108-2,26500,,,
뉴비치,1986,47500,2015,4,14,123.19,15,남천동,556-3,26500,,,
동방(822-3),1980,15700,2015,4,14,82.24,5,망미동,822-3,26500,,,
로얄베스토피아,1993,18000,2015,4,14,84.42,12,망미동,941-1,26500,,,
삼익비치,1979,38000,2015,4,14,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,31500,2015,4,14,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,23200,2015,4,14,41.52,1,남천동,148-4,26500,,,
상아,1988,17800,2015,4,14,84.93,7,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,34400,2015,4,14,84.98,24,민락동,108-1,26500,,,
오양평구,1980,19740,2015,4,14,57.15,5,광안동,1257,26500,,,
광명(539-1),1975,14000,2015,4,15,81.52,3,광안동,539-1,26500,,,
로얄베스토피아,1993,16500,2015,4,15,84.43,4,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,38500,2015,4,15,121.1904,3,민락동,110-8,26500,,,
삼도그린맨션,1984,24800,2015,4,15,74.43,1,광안동,1255-1,26500,,,
삼정그린코아,2005,38300,2015,4,15,112.818,6,광안동,172-1,26500,,,
수영만아이파크,2006,53500,2015,4,15,137.1241,12,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,13000,2015,4,15,36.417,18,수영동,445-3,26500,,,
엑슬루타워,2012,54800,2015,4,15,131.8,17,남천동,323,26500,,,
코오롱하늘채골든비치,2009,54000,2015,4,15,101.97,21,남천동,151,26500,,,
화신,1985,18000,2015,4,15,84.96,2,민락동,705-1,26500,,,
광안파크1,1981,18000,2015,4,16,50.48,1,광안동,1254,26500,,,
광안파크1,1981,15800,2015,4,16,43.17,1,광안동,1254,26500,,,
광안파크2,1982,25480,2015,4,16,79.57,1,광안동,1254-5,26500,,,
백산,1984,19900,2015,4,16,65.88,5,남천동,31-2,26500,,,
삼익비치,1979,71500,2015,4,16,148.2,1,남천동,148-4,26500,,,
삼익비치,1979,38000,2015,4,16,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,54500,2015,4,16,115.6,7,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,67000,2015,4,16,147.58,12,남천동,151,26500,,,
광안동일스위트,2005,24000,2015,4,17,62.5528,3,광안동,1069-3,26500,,,
남천파크,1983,23300,2015,4,17,84.99,5,남천동,255,26500,,,
상아,1988,16200,2015,4,17,73.34,10,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,36500,2015,4,17,84.9468,25,수영동,432-1,26500,,,
이편한세상1차,2004,28500,2015,4,17,84.9357,8,망미동,1154,26500,,,
이편한세상2차,2004,23800,2015,4,17,59.901,11,망미동,1128,26500,,,
진주,1986,24000,2015,4,17,75.15,4,남천동,3-11,26500,,,
태백그린하우스B,2015,19700,2015,4,17,50.745,5,남천동,54-3,26500,,,
태백그린하우스B,2015,18940,2015,4,17,50.745,3,남천동,54-3,26500,,,
현대망미,1992,15500,2015,4,17,84.93,15,망미동,411-1,26500,,,
광안동에스케이뷰,2006,39700,2015,4,18,111.862,24,광안동,473-2,26500,,,
광안파크2,1982,26700,2015,4,18,82.81,1,광안동,1254-5,26500,,,
궁전아이브,2011,14850,2015,4,18,44.8,8,남천동,36-13,26500,,,
남강스위트홈,2004,21700,2015,4,18,84.39,1,광안동,736-1,26500,,,
동남아트빌,2003,16200,2015,4,18,84.9,2,민락동,23-6,26500,,,
롯데골드로즈,2006,10400,2015,4,18,40.71,5,광안동,99-5,26500,,,
삼익비치,1979,38000,2015,4,18,73.92,4,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,35800,2015,4,18,84.9394,1,수영동,552,26500,,,
에코하임,2013,20500,2015,4,18,71.25,5,수영동,460-6,26500,,,
이편한세상2차,2004,22850,2015,4,18,59.901,2,망미동,1128,26500,,,
이편한세상2차,2004,26500,2015,4,18,84.939,17,망미동,1128,26500,,,
이편한세상3차,2005,26650,2015,4,18,84.977,3,망미동,1136,26500,,,
한성기린,1994,16300,2015,4,18,59.76,16,망미동,209-4,26500,,,
남천동원로얄듀크,2000,25400,2015,4,19,84.92,3,남천동,490,26500,,,
롯데골드로즈,2006,13200,2015,4,19,41.61,19,광안동,99-5,26500,,,
삼성,1991,25300,2015,4,19,133.94,2,망미동,777,26500,,,
삼익비치,1979,32000,2015,4,19,60.83,6,남천동,148-4,26500,,,
이편한세상3차,2005,33300,2015,4,19,84.732,27,망미동,1136,26500,,,
W-PARK,2014,25600,2015,4,20,69.04,9,광안동,744-18,26500,,,
광안동에스케이뷰,2006,45000,2015,4,20,134.736,15,광안동,473-2,26500,,,
광안협성엠파이어Ⅱ,2013,21950,2015,4,20,50.7624,13,광안동,142-6,26500,,,
대우포르투나,2004,28900,2015,4,20,84.832,16,남천동,556-4,26500,,,
대웅맨션,1983,12300,2015,4,20,68.91,3,민락동,37-2,26500,,,
로얄베스토피아,1993,21000,2015,4,20,117.62,6,망미동,941-1,26500,,,
롯데골드로즈,2006,9300,2015,4,20,33.06,6,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,47000,2015,4,20,141.8126,16,민락동,110-8,26500,,,
비치-그린아파트,1996,24750,2015,4,20,84.9,5,광안동,529,26500,,,
비치-그린아파트,1996,17700,2015,4,20,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,25900,2015,4,20,84.9,13,광안동,529,26500,,,
삼성,1991,18850,2015,4,20,84.59,2,망미동,777,26500,,,
삼익비치,1979,32000,2015,4,20,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,35500,2015,4,20,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,46000,2015,4,20,84.83,8,남천동,148-4,26500,,,
삼익타워,1977,43500,2015,4,20,107.56,6,남천동,148-22,26500,,,
수영협성르네상스타운,2004,37000,2015,4,20,84.9468,25,수영동,432-1,26500,,,
수영협성르네상스타운,2004,36300,2015,4,20,84.9468,25,수영동,432-1,26500,,,
유림주상복합,2004,9600,2015,4,20,34.29,10,광안동,744-32,26500,,,
태평양하이츠,1997,27600,2015,4,20,107.35,6,광안동,182-4,26500,,,
광안동일스위트,2005,34500,2015,4,21,109.9523,18,광안동,1069-3,26500,,,
더샵파크리치,2007,43000,2015,4,21,129.3472,18,망미동,693-1,26500,,,
비치-그린아파트,1996,18000,2015,4,21,59.76,11,광안동,529,26500,,,
비치-그린아파트,1996,22500,2015,4,21,84.9,1,광안동,529,26500,,,
삼익비치,1979,61500,2015,4,21,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,32000,2015,4,21,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,44000,2015,4,21,84.83,8,남천동,148-4,26500,,,
오양평구,1980,20540,2015,4,21,57.15,1,광안동,1257,26500,,,
이편한세상1차,2004,28000,2015,4,21,84.9357,9,망미동,1154,26500,,,
이편한세상1차,2004,25900,2015,4,21,84.9357,4,망미동,1154,26500,,,
진로비치(101~103동),1997,18000,2015,4,21,59.36,3,민락동,113-23,26500,,,
"진로비치(201,202동)",1997,25000,2015,4,21,84.86,12,민락동,113-21,26500,,,
진흥목화빌라,1989,32800,2015,4,21,182.44,1,남천동,51-17,26500,,,
POPS아트빌38,2012,7000,2015,4,22,22.08,12,광안동,1077-16,26500,,,
광안파크2,1982,22000,2015,4,22,65.26,1,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,24700,2015,4,22,59.94,13,남천동,490,26500,,,
남천동원로얄듀크,2000,23100,2015,4,22,59.94,16,남천동,490,26500,,,
동방(6~9동),1983,15700,2015,4,22,81.9,3,망미동,819-3,26500,,,
백산,1984,22000,2015,4,22,82.8,5,남천동,31-2,26500,,,
삼익비치,1979,60000,2015,4,22,131.27,9,남천동,148-4,26500,,,
삼익타워,1977,23000,2015,4,22,43.71,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,34900,2015,4,22,131.18,14,민락동,108-1,26500,,,
수영협성르네상스타운,2004,41700,2015,4,22,126.5517,10,수영동,432-1,26500,,,
수영협성르네상스타운,2004,29700,2015,4,22,59.9973,18,수영동,432-1,26500,,,
이편한세상3차,2005,32000,2015,4,22,84.977,22,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,46500,2015,4,22,84.97,11,남천동,151,26500,,,
광안동에스케이뷰,2006,36900,2015,4,23,111.862,7,광안동,473-2,26500,,,
광안파크1,1981,16600,2015,4,23,48.2,3,광안동,1254,26500,,,
남천동원로얄듀크,2000,25100,2015,4,23,59.94,14,남천동,490,26500,,,
롯데골드로즈,2006,9800,2015,4,23,33.06,11,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,41500,2015,4,23,121.1904,13,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,37500,2015,4,23,84.9393,24,민락동,110-8,26500,,,
리버힐즈,1992,30000,2015,4,23,161.13,5,민락동,1-10,26500,,,
삼도그린맨션,1984,22080,2015,4,23,69.12,5,광안동,1255-1,26500,,,
삼성,1991,22650,2015,4,23,84.95,10,망미동,777,26500,,,
삼익비치,1979,56900,2015,4,23,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,23000,2015,4,23,41.52,7,남천동,148-4,26500,,,
삼익빌라,1977,25000,2015,4,23,66.29,1,남천동,148-17,26500,,,
수영만아이파크,2006,37700,2015,4,23,84.971,26,민락동,336-36,26500,,,
엑슬루타워,2012,59500,2015,4,23,144.06,15,남천동,323,26500,,,
오양평구,1980,18900,2015,4,23,57.8,4,광안동,1257,26500,,,
유림주상복합,2004,9400,2015,4,23,34.29,16,광안동,744-32,26500,,,
태백그린하우스B,2015,18300,2015,4,23,53.605,3,남천동,54-3,26500,,,
현대한누리,1993,19000,2015,4,23,84.99,2,망미동,979-72,26500,,,
광안파크1,1981,21000,2015,4,24,59.01,2,광안동,1254,26500,,,
광원,1995,19200,2015,4,24,59.94,20,광안동,526-1,26500,,,
광원,1995,26000,2015,4,24,84.99,19,광안동,526-1,26500,,,
궁전아이브,2011,14000,2015,4,24,44.8,6,남천동,36-13,26500,,,
금보맨션,1986,13300,2015,4,24,62.82,5,광안동,181-7,26500,,,
남천동원로얄듀크,2000,28450,2015,4,24,84.92,17,남천동,490,26500,,,
남천동원로얄듀크,2000,29300,2015,4,24,84.92,22,남천동,490,26500,,,
비치-그린아파트,1996,17500,2015,4,24,59.76,18,광안동,529,26500,,,
삼성,1991,27800,2015,4,24,147.895,12,망미동,777,26500,,,
삼익비치,1979,52900,2015,4,24,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,60000,2015,4,24,131.27,6,남천동,148-4,26500,,,
삼정그린코아,2005,42000,2015,4,24,112.818,10,광안동,172-1,26500,,,
수영강동원로얄듀크,2014,35000,2015,4,24,80.5079,7,수영동,552,26500,,,
수영금보,1986,14800,2015,4,24,64.8,4,광안동,100-9,26500,,,
코오롱하늘채골든비치,2009,53920,2015,4,24,125.5,19,남천동,151,26500,,,
협진태양,1984,33000,2015,4,24,84.82,5,남천동,3-5,26500,,,
황희그린빌,2002,17150,2015,4,24,72.76,3,광안동,740-5,26500,,,
광안동에스케이뷰,2006,37200,2015,4,25,111.862,12,광안동,473-2,26500,,,
광안파크1,1981,17000,2015,4,25,49.65,4,광안동,1254,26500,,,
남천동원로얄듀크,2000,35900,2015,4,25,115.08,8,남천동,490,26500,,,
동산오차드힐,2003,24450,2015,4,25,84.98,4,광안동,191-13,26500,,,
로얄베스토피아,1993,16500,2015,4,25,78.92,5,망미동,941-1,26500,,,
비치-그린아파트,1996,24300,2015,4,25,84.9,19,광안동,529,26500,,,
삼익비치,1979,58000,2015,4,25,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,54500,2015,4,25,115.6,10,남천동,148-4,26500,,,
삼익비치,1979,32000,2015,4,25,61.09,2,남천동,148-4,26500,,,
삼익타워,1977,21800,2015,4,25,43.71,2,남천동,148-22,26500,,,
성우스카이뷰,2012,13400,2015,4,25,42.92,8,광안동,379-12,26500,,,
성원상떼빌,2007,33250,2015,4,25,124.097,3,광안동,143-1,26500,,,
크라운,1983,15300,2015,4,25,73.232,3,망미동,208-9,26500,,,
태백그린하우스B,2015,19500,2015,4,25,53.605,4,남천동,54-3,26500,,,
태창파크,1988,11200,2015,4,25,63.14,5,민락동,11-1,26500,,,
상아,1988,22100,2015,4,26,107.28,13,광안동,1046-7,26500,,,
엑슬루타워,2012,51400,2015,4,26,128.2,29,남천동,323,26500,,,
광원,1995,18700,2015,4,27,59.94,24,광안동,526-1,26500,,,
뉴비치,1986,23300,2015,4,27,41.46,6,남천동,556-3,26500,,,
뉴비치,1986,36500,2015,4,27,75.42,8,남천동,556-3,26500,,,
대우포르투나,2004,32500,2015,4,27,84.84,15,남천동,556-4,26500,,,
더샵파크리치,2007,40900,2015,4,27,129.3472,7,망미동,693-1,26500,,,
라익,1996,13500,2015,4,27,47.995,2,광안동,645-1,26500,,,
봉황파크,2004,21750,2015,4,27,76.46,9,남천동,21-9,26500,,,
부흥맨션,1981,13000,2015,4,27,59.21,3,광안동,107-1,26500,,,
삼익비치,1979,46000,2015,4,27,95.17,1,남천동,148-4,26500,,,
삼익타워,1977,28500,2015,4,27,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,32800,2015,4,27,84.97,16,민락동,108-1,26500,,,
센텀비치푸르지오,2003,38500,2015,4,27,131.18,16,민락동,108-1,26500,,,
이편한세상2차,2004,26800,2015,4,27,84.939,12,망미동,1128,26500,,,
진로비치(101~103동),1997,21500,2015,4,27,84.86,1,민락동,113-23,26500,,,
광안파크2,1982,26000,2015,4,28,79.57,2,광안동,1254-5,26500,,,
복음,1981,12300,2015,4,28,50.87,4,망미동,208-6,26500,,,
봉황(3-15),1984,30600,2015,4,28,84.6,4,남천동,3-15,26500,,,
삼익비치,1979,60000,2015,4,28,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,25000,2015,4,28,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,22000,2015,4,28,43.71,3,남천동,148-22,26500,,,
