단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수영협성르네상스타운,2004,87000,2022,5,11,84.9468,11,수영동,432-1,26500,중개거래,,
현대,1988,113000,2022,5,11,84.13,6,수영동,541,26500,중개거래,,
부산더샵센텀포레,2014,89000,2022,5,12,84.8954,14,민락동,765,26500,중개거래,,
삼인스카이뷰,2016,24000,2022,5,12,44.17,8,남천동,30-8,26500,중개거래,,
W-PARKⅡ,2015,21000,2022,5,13,54.5,6,광안동,158-4,26500,직거래,,
광일,1978,40100,2022,5,13,77.69,4,광안동,202-1,26500,직거래,,
진로비치(101~103동),1997,41000,2022,5,13,59.36,12,민락동,113-23,26500,중개거래,,
비치-그린아파트,1996,32000,2022,5,14,59.76,10,광안동,529,26500,중개거래,,
e편한세상오션테라스4단지,2020,118000,2022,5,16,84.9776,11,민락동,782,26500,중개거래,,
삼성,1991,37900,2022,5,16,84.59,4,망미동,777,26500,중개거래,,
협진태양,1984,210000,2022,5,17,122.62,11,남천동,3-5,26500,중개거래,,
삼익비치,1979,125000,2022,5,18,73.92,3,남천동,148-4,26500,중개거래,,
삼익비치,1979,121300,2022,5,18,73.92,2,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,71800,2022,5,19,84.9819,5,망미동,1176,26500,중개거래,,
한성그린,2012,30000,2022,5,19,73.05,3,남천동,44-15,26500,중개거래,,
남천블루비치,2016,22000,2022,5,20,47.22,12,남천동,12-22,26500,중개거래,,
뉴비치,1986,73000,2022,5,20,41.46,7,남천동,556-3,26500,중개거래,,
롯데골드로즈,2006,10000,2022,5,20,33.06,3,광안동,99-5,26500,중개거래,,
광안예서더불어,2015,29000,2022,5,21,66.1775,4,광안동,774-8,26500,중개거래,,
더클래스동진,2017,36000,2022,5,21,75.91,3,광안동,1027-8,26500,중개거래,,
동방(1~5동),1982,28500,2022,5,21,62.64,2,망미동,820-1,26500,중개거래,,
민락동신화하니엘그린시티공동주택,2016,13500,2022,5,21,34.565,8,민락동,772,26500,중개거래,,
쌍용예가디오션,2014,116800,2022,5,21,84.9616,26,광안동,1330,26500,중개거래,,
이편한세상3차,2005,50000,2022,5,21,84.977,22,망미동,1136,26500,중개거래,,
진로비치(101~103동),1997,39200,2022,5,21,59.36,9,민락동,113-23,26500,중개거래,,
진흥목화,1988,67000,2022,5,21,67.8,6,광안동,373,26500,중개거래,,
POPS아트빌38,2012,6100,2022,5,23,22.08,8,광안동,1077-16,26500,중개거래,,
개나리,1980,30000,2022,5,23,52.12,4,광안동,194-5,26500,직거래,,
광안현대하이페리온,2007,117500,2022,5,23,177.8328,13,민락동,266,26500,중개거래,,
광원,1995,31500,2022,5,23,59.94,8,광안동,526-1,26500,직거래,,
월드파크5,2018,37000,2022,5,23,55.33,19,광안동,175-3,26500,중개거래,,
광안스윗팰리스,2022,37000,2022,5,24,54.01,8,광안동,74-5,26500,직거래,,
성원상떼빌,2007,58000,2022,5,24,109.551,20,광안동,143-1,26500,중개거래,,
센텀비치푸르지오,2003,73000,2022,5,24,84.88,8,민락동,108-1,26500,중개거래,,
코오롱하늘채골든비치,2009,133000,2022,5,24,147.58,16,남천동,151,26500,직거래,,
성우센텀스카이뷰에이,2014,18000,2022,5,25,41.68,14,광안동,377-18,26500,중개거래,,
진흥목화,1988,80000,2022,5,25,77.76,3,광안동,373,26500,중개거래,,
힐탑더블시티,2015,21500,2022,5,25,49.7385,20,광안동,662-1,26500,직거래,,
누원아트빌,2002,8700,2022,5,26,32.54,5,광안동,378-6,26500,직거래,,
월드파크5,2018,36000,2022,5,26,55.045,19,광안동,175-3,26500,직거래,,
망미한신,1989,30000,2022,5,27,84.975,2,망미동,880-84,26500,중개거래,,
서호,2002,25000,2022,5,27,84.1,2,광안동,120-90,26500,중개거래,,
에이스로얄팰리스,2019,33000,2022,5,27,43.37,2,광안동,199-2,26500,직거래,,
유림주상복합,2004,11000,2022,5,27,34.29,16,광안동,744-32,26500,직거래,,
화목타운,1984,82500,2022,5,27,84.24,9,남천동,47-1,26500,중개거래,,
e편한세상광안비치,2016,73000,2022,5,28,84.997,21,민락동,773,26500,중개거래,,
수영SKVIEW1단지,2019,56500,2022,5,28,59.9164,26,망미동,1176,26500,중개거래,,
이편한세상3차,2005,58800,2022,5,28,84.732,20,망미동,1136,26500,중개거래,,
W-PARKⅡ,2015,28700,2022,5,29,59.66,4,광안동,158-4,26500,중개거래,,
W-PARKⅡ,2015,28700,2022,5,29,59.66,4,광안동,158-4,26500,중개거래,,
e편한세상광안비치,2016,98000,2022,5,30,84.997,19,민락동,773,26500,중개거래,,
광안명진웰리치,2005,26000,2022,5,30,84.9,14,광안동,776-11,26500,직거래,,
금보빌라타운,1988,41700,2022,5,30,74.49,3,광안동,1258-6,26500,중개거래,,
남천블루비치,2016,20700,2022,5,30,47.22,4,남천동,12-22,26500,중개거래,,
센텀비스타동원2차,2017,77000,2022,5,30,84.9414,3,민락동,774,26500,중개거래,,
삼익비치,1979,210000,2022,5,31,131.27,7,남천동,148-4,26500,중개거래,,
