단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비치-그린아파트,1996,23000,2020,9,5,59.76,8,광안동,529,26500,,,
삼성,1991,26000,2020,9,5,84.86,10,망미동,777,26500,,,
삼익비치,1979,78000,2020,9,5,41.52,11,남천동,148-4,26500,,,
삼익비치,1979,78000,2020,9,5,41.52,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43300,2020,9,5,84.97,23,민락동,108-1,26500,,,
수영만아이파크,2006,55500,2020,9,5,84.971,22,민락동,336-36,26500,,,
쌍용예가디오션,2014,85000,2020,9,5,84.98,25,광안동,1330,26500,,,
쌍용예가디오션,2014,85000,2020,9,5,84.98,22,광안동,1330,26500,,,
쌍용예가디오션,2014,128000,2020,9,5,113.5016,18,광안동,1330,26500,,,
이편한세상1차,2004,28000,2020,9,5,84.9357,2,망미동,1154,26500,,,
이편한세상1차,2004,40000,2020,9,5,84.9357,17,망미동,1154,26500,,,
진로비치(101~103동),1997,39000,2020,9,5,84.86,15,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,135000,2020,9,5,147.58,18,남천동,151,26500,,,
현대,1988,66700,2020,9,5,52.38,4,수영동,541,26500,,,
현대,1988,80000,2020,9,5,68.76,5,수영동,541,26500,,,
협진태양,1984,93000,2020,9,5,84.82,5,남천동,3-5,26500,,,
광안동에스케이뷰,2006,55300,2020,9,6,111.862,15,광안동,473-2,26500,,,
수영협성르네상스타운,2004,63100,2020,9,6,126.5517,16,수영동,432-1,26500,,,
e편한세상광안비치,2016,77000,2020,9,7,84.988,21,민락동,773,26500,,,
더샵파크리치,2007,57500,2020,9,7,117.6106,10,망미동,693-1,26500,,,
더샵파크리치,2007,49000,2020,9,7,84.98,4,망미동,693-1,26500,,,
삼익비치,1979,96500,2020,9,7,60.83,10,남천동,148-4,26500,,,
신우피렌체,2015,34700,2020,9,7,84.9854,2,광안동,548-4,26500,,,
오양장미,1981,30000,2020,9,7,52.26,4,망미동,210-1,26500,,,
이편한세상3차,2005,30778,2020,9,7,84.977,11,망미동,1136,26500,,,
이편한세상3차,2005,34800,2020,9,7,84.977,13,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,83800,2020,9,7,84.97,9,남천동,151,26500,,,
e편한세상광안비치,2016,73500,2020,9,8,84.955,24,민락동,773,26500,,,
광원,1995,24300,2020,9,8,59.94,8,광안동,526-1,26500,,,
대웅맨션,1983,15000,2020,9,8,68.91,4,민락동,37-2,26500,,,
더샵파크리치,2007,47000,2020,9,8,84.98,1,망미동,693-1,26500,,,
복음,1981,14700,2020,9,8,46,5,망미동,208-6,26500,,,
비치-그린아파트,1996,21000,2020,9,8,59.76,10,광안동,529,26500,,,
삼성,1991,23800,2020,9,8,84.95,13,망미동,777,26500,,,
센텀비치푸르지오,2003,43000,2020,9,8,84.88,1,민락동,108-1,26500,,,
센텀비치푸르지오,2003,37700,2020,9,8,73.09,15,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,40000,2020,9,8,59.9164,5,망미동,1176,26500,,,
수영강동원로얄듀크,2014,49000,2020,9,8,84.9601,18,수영동,552,26500,,,
신익탑스빌,1997,26500,2020,9,8,76.69,4,수영동,50-3,26500,,,
코오롱하늘채골든비치,2009,122000,2020,9,8,118.56,15,남천동,151,26500,,,
현대한누리,1993,17800,2020,9,8,74.76,11,망미동,979-72,26500,,,
화신,1985,33000,2020,9,8,71.82,4,민락동,705-1,26500,,,
e편한세상광안비치,2016,60700,2020,9,9,84.727,25,민락동,773,26500,,,
광안부백자연애아파트,2018,23244,2020,9,9,45.85,12,광안동,744-6,26500,,,
광원,1995,23900,2020,9,9,59.94,24,광안동,526-1,26500,,,
금보빌라타운,1988,24450,2020,9,9,51,2,광안동,1258-6,26500,,,
남천금호어울림더비치,2019,94000,2020,9,9,84.94,10,남천동,595,26500,,,
뉴비치,1986,59800,2020,9,9,41.46,1,남천동,556-3,26500,,,
삼익비치,1979,95000,2020,9,9,60.83,6,남천동,148-4,26500,,,
이진빌라,1992,26000,2020,9,9,84.87,6,민락동,36-3,26500,,,
이편한세상3차,2005,33500,2020,9,9,84.977,15,망미동,1136,26500,,,
진로비치(101~103동),1997,25900,2020,9,9,59.36,7,민락동,113-23,26500,,,
현대,1988,100500,2020,9,9,84.21,5,수영동,541,26500,,,
힐탑더블시티,2015,18400,2020,9,9,49.9637,15,광안동,662-1,26500,,,
e편한세상광안비치,2016,76500,2020,9,10,84.997,18,민락동,773,26500,,,
e편한세상광안비치,2016,72700,2020,9,10,84.997,18,민락동,773,26500,,,
광안메르빌,2003,37000,2020,9,10,125.0954,4,광안동,519-8,26500,,,
광안자이,2020,89000,2020,9,10,84.48,7,광안동,1334,26500,,,
광원,1995,19900,2020,9,10,59.94,6,광안동,526-1,26500,,,
극동아파트,1987,27500,2020,9,10,82.98,3,민락동,542,26500,,,
금보빌라타운,1988,39900,2020,9,10,84.63,5,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,53000,2020,9,10,115.08,3,남천동,490,26500,,,
뉴비치,1986,88000,2020,9,10,75.42,6,남천동,556-3,26500,,,
더샵파크리치,2007,64900,2020,9,10,129.3472,13,망미동,693-1,26500,,,
부산더샵센텀포레,2014,71000,2020,9,10,84.9112,6,민락동,765,26500,,,
부산더샵센텀포레,2014,67500,2020,9,10,84.9112,8,민락동,765,26500,,,
삼익비치,1979,173500,2020,9,10,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,90000,2020,9,10,61.09,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,54000,2020,9,10,132.19,23,민락동,108-1,26500,,,
쌍용예가디오션,2014,89500,2020,9,10,84.9616,23,광안동,1330,26500,,,
일호센텀누리,2016,26500,2020,9,10,48.91,11,광안동,158-9,26500,,,
정원센텀뷰남천,2019,35500,2020,9,10,70.12,11,남천동,29-4,26500,,,
W-PARK,2014,33000,2020,9,11,69.04,11,광안동,744-18,26500,,,
e편한세상광안비치,2016,69500,2020,9,11,84.997,13,민락동,773,26500,,,
광원,1995,23000,2020,9,11,59.94,23,광안동,526-1,26500,,,
더샵파크리치,2007,56000,2020,9,11,101.8128,25,망미동,693-1,26500,,,
봉황맨션,1984,16000,2020,9,11,77.4,2,광안동,951-4,26500,,,
산호맨션,1986,20000,2020,9,11,84.87,5,망미동,834-3,26500,,,
삼성,1991,27400,2020,9,11,84.59,5,망미동,777,26500,,,
삼익비치,1979,94000,2020,9,11,60.83,11,남천동,148-4,26500,,,
센텀비스타동원,2017,97000,2020,9,11,109.1877,5,민락동,778,26500,,,
센텀비스타동원,2017,86000,2020,9,11,84.9316,19,민락동,778,26500,,,
쌍용예가디오션,2014,97000,2020,9,11,84.9897,33,광안동,1330,26500,,,
쌍용예가디오션,2014,82000,2020,9,11,84.9616,4,광안동,1330,26500,,,
e편한세상광안비치,2016,61200,2020,9,12,84.955,16,민락동,773,26500,,,
금보빌라타운,1988,29500,2020,9,12,51,5,광안동,1258-6,26500,,,
뉴비치,1986,65500,2020,9,12,42.93,2,남천동,556-3,26500,,,
대우포르투나,2004,40500,2020,9,12,84.84,12,남천동,556-4,26500,,,
동림,1982,15700,2020,9,12,49.26,5,망미동,208-1,26500,,,
동방(1~5동),1982,16000,2020,9,12,54.93,3,망미동,820-1,26500,,,
민락동센텀메르빌,2014,39500,2020,9,12,68.2215,18,민락동,336-48,26500,,,
반도보라맨션,1987,59000,2020,9,12,58.71,5,남천동,558-2,26500,,,
부산더샵센텀포레,2014,71000,2020,9,12,84.9112,8,민락동,765,26500,,,
비치-그린아파트,1996,21200,2020,9,12,59.76,9,광안동,529,26500,,,
삼성,1991,40000,2020,9,12,133.94,9,망미동,777,26500,,,
센텀비치푸르지오,2003,56500,2020,9,12,131.18,22,민락동,108-1,26500,,,
수영만아이파크,2006,75200,2020,9,12,137.1241,6,민락동,336-36,26500,,,
수영만아이파크,2006,73000,2020,9,12,137.1241,6,민락동,336-36,26500,,,
수영협성르네상스타운,2004,60000,2020,9,12,126.5517,3,수영동,432-1,26500,,,
쌍용예가디오션,2014,72000,2020,9,12,59.991,16,광안동,1330,26500,,,
쌍용예가디오션,2014,106000,2020,9,12,84.9616,35,광안동,1330,26500,,,
영미(가동),1983,14700,2020,9,12,74.19,3,망미동,458-2,26500,,,
이편한세상1차,2004,38500,2020,9,12,84.9357,14,망미동,1154,26500,,,
진주,1986,55900,2020,9,12,84.15,5,남천동,3-11,26500,,,
크라운,1983,17500,2020,9,12,73.232,5,망미동,208-9,26500,,,
영미(가동),1983,12000,2020,9,13,74.19,2,망미동,458-2,26500,,,
이편한세상3차,2005,42350,2020,9,13,84.977,27,망미동,1136,26500,,,
광안동에스케이뷰,2006,60000,2020,9,14,111.862,34,광안동,473-2,26500,,,
광안동에스케이뷰,2006,60000,2020,9,14,111.862,34,광안동,473-2,26500,,,
광일센텀스카이뷰,2016,24000,2020,9,14,55.68,6,광안동,688-23,26500,,,
동방(1~5동),1982,27000,2020,9,14,82.32,5,망미동,820-1,26500,,,
상아,1988,28400,2020,9,14,136.58,12,광안동,1046-7,26500,,,
센텀비스타동원,2017,80500,2020,9,14,84.9316,12,민락동,778,26500,,,
유림주상복합,2004,11850,2020,9,14,34.29,17,광안동,744-32,26500,,,
이편한세상1차,2004,38800,2020,9,14,84.9357,18,망미동,1154,26500,,,
협성센트로3차,2004,34400,2020,9,14,84.97,3,광안동,536-138,26500,,,
협성센트로3차,2004,34400,2020,9,14,84.97,3,광안동,536-138,26500,,,
광안동에스케이뷰,2006,54000,2020,9,15,111.862,18,광안동,473-2,26500,,,
광안동에스케이뷰,2006,54000,2020,9,15,111.862,18,광안동,473-2,26500,,,
광안동에스케이뷰,2006,61000,2020,9,15,134.736,6,광안동,473-2,26500,,,
광안자이,2020,74000,2020,9,15,73.67,4,광안동,1334,26500,,,
광안자이,2020,79000,2020,9,15,73.67,25,광안동,1334,26500,,,
뉴비치,1986,59950,2020,9,15,41.46,15,남천동,556-3,26500,,,
더샵파크리치,2007,57500,2020,9,15,129.3472,19,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,57500,2020,9,15,121.1904,19,민락동,110-8,26500,,,
망미,1975,11000,2020,9,15,49.59,3,망미동,822-4,26500,,,
망미이진캐스빌,2017,37900,2020,9,15,79.9965,19,망미동,1159,26500,,,
삼성,1991,27400,2020,9,15,84.59,5,망미동,777,26500,,,
삼익비치,1979,128000,2020,9,15,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,94500,2020,9,15,61.09,8,남천동,148-4,26500,,,
쌍용예가디오션,2014,84500,2020,9,15,84.9616,4,광안동,1330,26500,,,
이편한세상3차,2005,34200,2020,9,15,84.977,7,망미동,1136,26500,,,
한성기린,1994,29000,2020,9,15,59.76,19,망미동,209-4,26500,,,
화신,1985,33000,2020,9,15,71.82,5,민락동,705-1,26500,,,
광명(539-1),1975,47800,2020,9,16,81.52,4,광안동,539-1,26500,,,
광명(539-1),1975,48500,2020,9,16,81.75,3,광안동,539-1,26500,,,
극동아파트,1987,25300,2020,9,16,82.98,4,민락동,542,26500,,,
대우포르투나,2004,40250,2020,9,16,84.84,6,남천동,556-4,26500,,,
더샵파크리치,2007,61500,2020,9,16,149.8566,19,망미동,693-1,26500,,,
동방(6~9동),1983,28000,2020,9,16,81.9,3,망미동,819-3,26500,,,
디아이하우스,2017,26500,2020,9,16,53.4026,13,광안동,380,26500,,,
망미,1975,12000,2020,9,16,59.5,2,망미동,822-4,26500,,,
삼성,1991,25000,2020,9,16,84.95,2,망미동,777,26500,,,
삼익비치,1979,97900,2020,9,16,60.83,8,남천동,148-4,26500,,,
센텀비스타동원2차,2017,58200,2020,9,16,84.9275,1,민락동,774,26500,,,
수영협성르네상스타운,2004,50500,2020,9,16,84.9468,13,수영동,432-1,26500,,,
에코하임,2013,24900,2020,9,16,72.23,4,수영동,460-6,26500,,,
이편한세상2차,2004,32400,2020,9,16,84.939,9,망미동,1128,26500,,,
광안자이,2020,90000,2020,9,17,84.48,4,광안동,1334,26500,,,
광원,1995,38500,2020,9,17,130.905,18,광안동,526-1,26500,,,
광원,1995,38500,2020,9,17,130.905,18,광안동,526-1,26500,,,
광원,1995,29000,2020,9,17,84.99,11,광안동,526-1,26500,,,
늘푸른마을,2004,21500,2020,9,17,63.22,9,광안동,736-2,26500,,,
롯데캐슬자이언트,2003,42000,2020,9,17,84.9393,6,민락동,110-8,26500,,,
수영강동원로얄듀크,2014,47500,2020,9,17,80.5623,12,수영동,552,26500,,,
수영협성르네상스타운,2004,62700,2020,9,17,126.5517,4,수영동,432-1,26500,,,
이편한세상3차,2005,30076,2020,9,17,84.977,8,망미동,1136,26500,,,
이편한세상3차,2005,35000,2020,9,17,84.732,7,망미동,1136,26500,,,
뉴비치,1986,62000,2020,9,18,41.46,7,남천동,556-3,26500,,,
백산,1984,54000,2020,9,18,82.8,5,남천동,31-2,26500,,,
복음,1981,13900,2020,9,18,46,5,망미동,208-6,26500,,,
복음,1981,13900,2020,9,18,46,5,망미동,208-6,26500,,,
비치-그린아파트,1996,25700,2020,9,18,59.76,5,광안동,529,26500,,,
삼익비치,1979,93000,2020,9,18,60.83,3,남천동,148-4,26500,,,
센텀비스타동원2차,2017,70500,2020,9,18,84.9414,7,민락동,774,26500,,,
센텀비치푸르지오,2003,47000,2020,9,18,84.97,25,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,45500,2020,9,18,80.5623,22,수영동,552,26500,,,
쌍용예가디오션,2014,90500,2020,9,18,84.98,35,광안동,1330,26500,,,
쌍용예가디오션,2014,88000,2020,9,18,84.98,26,광안동,1330,26500,,,
이편한세상2차,2004,28500,2020,9,18,59.901,20,망미동,1128,26500,,,
정원센텀뷰,2016,37500,2020,9,18,84.03,13,광안동,99-1,26500,,,
현대한누리,1993,16000,2020,9,18,61.89,2,망미동,979-72,26500,,,
협성엠파이어106동,2005,36500,2020,9,18,59.9014,7,광안동,735-1,26500,,,
e편한세상광안비치,2016,67000,2020,9,19,84.727,11,민락동,773,26500,,,
e편한세상광안비치,2016,79000,2020,9,19,84.997,20,민락동,773,26500,,,
광안더샵,2017,80000,2020,9,19,84.93,24,광안동,1332,26500,,,
광안자이,2020,99000,2020,9,19,84.48,11,광안동,1334,26500,,,
남천우성스마트시티뷰,2020,60680,2020,9,19,84.981,18,남천동,556-7,26500,,,
부산더샵센텀포레,2014,73000,2020,9,19,84.9112,10,민락동,765,26500,,,
부산더샵센텀포레,2014,79000,2020,9,19,84.9369,8,민락동,765,26500,,,
부산더샵센텀포레,2014,76000,2020,9,19,84.9112,22,민락동,765,26500,,,
부산더샵센텀포레,2014,76500,2020,9,19,84.8954,11,민락동,765,26500,,,
비치-그린아파트,1996,35000,2020,9,19,84.9,20,광안동,529,26500,,,
비치-그린아파트,1996,22600,2020,9,19,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,21900,2020,9,19,59.76,17,광안동,529,26500,,,
삼성,1991,27700,2020,9,19,84.95,10,망미동,777,26500,,,
삼익비치,1979,160000,2020,9,19,115.6,10,남천동,148-4,26500,,,
삼익비치,1979,112000,2020,9,19,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,79700,2020,9,19,41.52,6,남천동,148-4,26500,,,
센텀비스타동원2차,2017,72800,2020,9,19,84.9275,10,민락동,774,26500,,,
센텀비치푸르지오,2003,59800,2020,9,19,131.18,24,민락동,108-1,26500,,,
센텀비치푸르지오,2003,56000,2020,9,19,98.94,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,49500,2020,9,19,98.94,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,54800,2020,9,19,131.18,24,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,44700,2020,9,19,59.9694,3,망미동,1176,26500,,,
수영SKVIEW1단지,2019,46700,2020,9,19,59.9164,25,망미동,1176,26500,,,
수영SKVIEW1단지,2019,40500,2020,9,19,59.9694,1,망미동,1176,26500,,,
수영강동원로얄듀크,2014,49400,2020,9,19,84.9601,17,수영동,552,26500,,,
코오롱하늘채골든비치,2009,135000,2020,9,19,147.58,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,101000,2020,9,19,101.97,5,남천동,151,26500,,,
풍림,1980,20400,2020,9,19,70.25,1,광안동,140-18,26500,,,
풍림,1980,20400,2020,9,19,70.25,1,광안동,140-18,26500,,,
현대,1988,85000,2020,9,19,68.76,7,수영동,541,26500,,,
삼성,1991,40000,2020,9,20,133.94,6,망미동,777,26500,,,
쌍용예가디오션,2014,91000,2020,9,20,84.9897,27,광안동,1330,26500,,,
광일센텀스카이뷰,2016,25300,2020,9,21,54.03,5,광안동,688-23,26500,,,
뉴비치,1986,114500,2020,9,21,102.52,4,남천동,556-3,26500,,,
롯데골드로즈,2006,11700,2020,9,21,33.06,8,광안동,99-5,26500,,,
삼익비치,1979,94700,2020,9,21,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,92700,2020,9,21,60.83,1,남천동,148-4,26500,,,
오양장미,1981,27700,2020,9,21,54.21,2,망미동,210-1,26500,,,
이편한세상3차,2005,40000,2020,9,21,84.977,24,망미동,1136,26500,,,
협성센트로2차,2004,34000,2020,9,21,84.78,5,광안동,536-142,26500,,,
"광안협성엠파이어(103,105동)",2005,58500,2020,9,22,111.1371,21,광안동,745-2,26500,,,
삼익비치,1979,94000,2020,9,22,61.09,12,남천동,148-4,26500,,,
센텀비스타동원,2017,84000,2020,9,22,84.9316,22,민락동,778,26500,,,
센텀비스타동원2차,2017,73000,2020,9,22,84.951,14,민락동,774,26500,,,
수영강동원로얄듀크,2014,44500,2020,9,22,84.9601,1,수영동,552,26500,,,
태림,1982,29500,2020,9,22,83.57,2,광안동,177-6,26500,,,
현대,1988,115000,2020,9,22,125.25,14,수영동,541,26500,,,
광안리치빌B,2003,48000,2020,9,23,84.93,2,광안동,545-22,26500,,,
광안리치빌B,2003,47500,2020,9,23,84.93,4,광안동,545-22,26500,,,
광안현대하이페리온,2007,63400,2020,9,23,159.5248,13,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,51000,2020,9,23,84.987,10,광안동,745-2,26500,,,
뉴비치,1986,139000,2020,9,23,145.05,4,남천동,556-3,26500,,,
뉴비치,1986,139000,2020,9,23,145.05,4,남천동,556-3,26500,,,
민락동신화하니엘그린시티공동주택,2016,15950,2020,9,23,43.0552,8,민락동,772,26500,,,
수영만아이파크,2006,55500,2020,9,23,84.9517,17,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,18000,2020,9,23,41.906,17,수영동,445-3,26500,,,
이편한세상2차,2004,35000,2020,9,23,84.939,21,망미동,1128,26500,,,
이편한세상3차,2005,37500,2020,9,23,84.732,25,망미동,1136,26500,,,
진주,1986,61000,2020,9,23,84.15,3,남천동,3-11,26500,,,
진주,1986,61000,2020,9,23,84.15,3,남천동,3-11,26500,,,
풍림,1980,19600,2020,9,23,70.25,4,광안동,140-18,26500,,,
e편한세상광안비치,2016,80000,2020,9,24,84.997,15,민락동,773,26500,,,
남천팰리스,2002,39500,2020,9,24,128.8772,2,남천동,70-7,26500,,,
늘푸른마을,2004,30000,2020,9,24,83.81,8,광안동,736-2,26500,,,
부산더샵센텀포레,2014,64000,2020,9,24,59.9415,17,민락동,765,26500,,,
비치-그린아파트,1996,24100,2020,9,24,59.76,12,광안동,529,26500,,,
성원상떼빌,2007,37000,2020,9,24,122.196,2,광안동,143-1,26500,,,
수영강동원로얄듀크,2014,44500,2020,9,24,80.5079,6,수영동,552,26500,,,
엑슬루타워,2012,78500,2020,9,24,144.06,7,남천동,323,26500,,,
엑슬루타워,2012,78000,2020,9,24,131.8,40,남천동,323,26500,,,
엑슬루타워,2012,73500,2020,9,24,144.06,7,남천동,323,26500,,,
현대망미,1992,19800,2020,9,24,84.66,3,망미동,411-1,26500,,,
부산더샵센텀포레,2014,70700,2020,9,25,84.8954,3,민락동,765,26500,,,
삼익비치,1979,94800,2020,9,25,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,80000,2020,9,25,41.52,4,남천동,148-4,26500,,,
수영만아이파크,2006,73000,2020,9,25,137.1241,25,민락동,336-36,26500,,,
수영만아이파크,2006,73000,2020,9,25,137.1241,25,민락동,336-36,26500,,,
이편한세상3차,2005,32500,2020,9,25,84.977,3,망미동,1136,26500,,,
이편한세상3차,2005,32500,2020,9,25,84.977,3,망미동,1136,26500,,,
정원센텀뷰남천,2019,43000,2020,9,25,82.69,14,남천동,29-4,26500,,,
"진로비치(201,202동)",1997,35000,2020,9,25,84.86,2,민락동,113-21,26500,,,
e편한세상광안비치,2016,65000,2020,9,26,84.997,25,민락동,773,26500,,,
e편한세상광안비치,2016,59000,2020,9,26,84.955,7,민락동,773,26500,,,
남천금호어울림더비치,2019,81000,2020,9,26,84.94,2,남천동,595,26500,,,
남천금호어울림더비치,2019,81000,2020,9,26,84.94,2,남천동,595,26500,,,
더샵파크리치,2007,57500,2020,9,26,117.6106,5,망미동,693-1,26500,,,
동양맨션,1979,37800,2020,9,26,49.2,3,광안동,540-4,26500,,,
망미이진캐스빌,2017,31800,2020,9,26,62.6471,19,망미동,1159,26500,,,
부산더샵센텀포레,2014,91700,2020,9,26,99.1497,11,민락동,765,26500,,,
삼익비치,1979,79000,2020,9,26,41.52,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43000,2020,9,26,84.97,9,민락동,108-1,26500,,,
센텀비치푸르지오,2003,56500,2020,9,26,131.18,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,48000,2020,9,26,84.97,22,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,44000,2020,9,26,59.9642,30,망미동,1176,26500,,,
이편한세상1차,2004,37700,2020,9,26,84.9357,3,망미동,1154,26500,,,
진흥목화,1985,16900,2020,9,26,68.85,4,민락동,159-2,26500,,,
e편한세상광안비치,2016,72000,2020,9,27,84.997,14,민락동,773,26500,,,
센텀비스타동원,2017,81300,2020,9,27,84.9316,7,민락동,778,26500,,,
센텀비스타동원2차,2017,77400,2020,9,27,84.9275,16,민락동,774,26500,,,
광명(539-1),1975,48000,2020,9,28,81.52,4,광안동,539-1,26500,,,
광안더샵,2017,76000,2020,9,28,101.97,3,광안동,1332,26500,,,
광안동에스케이뷰,2006,50000,2020,9,28,111.862,4,광안동,473-2,26500,,,
광안메르빌,2003,37200,2020,9,28,125.0954,2,광안동,519-8,26500,,,
센텀비스타동원,2017,88000,2020,9,28,84.9316,27,민락동,778,26500,,,
센텀비치푸르지오,2003,48000,2020,9,28,98.94,7,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,51000,2020,9,28,84.9601,13,수영동,552,26500,,,
엑슬루타워,2012,74000,2020,9,28,131.8,14,남천동,323,26500,,,
이편한세상1차,2004,46500,2020,9,28,84.9357,14,망미동,1154,26500,,,
이편한세상1차,2004,41500,2020,9,28,84.9357,14,망미동,1154,26500,,,
협진태양맨션A동,1978,14390,2020,9,28,67.9,3,망미동,408-1,26500,,,
e편한세상광안비치,2016,61400,2020,9,29,84.997,7,민락동,773,26500,,,
광안자이,2020,74900,2020,9,29,73.67,5,광안동,1334,26500,,,
금보빌라타운,1988,23500,2020,9,29,51,6,광안동,1258-6,26500,,,
금양아이파크,2017,28800,2020,9,29,64.5347,11,남천동,10-2,26500,,,
삼익비치,1979,93000,2020,9,29,60.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,49500,2020,9,29,131.18,1,민락동,108-1,26500,,,
오양장미,1981,33000,2020,9,29,54.21,4,망미동,210-1,26500,,,
이편한세상3차,2005,44700,2020,9,29,84.977,22,망미동,1136,26500,,,
이편한세상3차,2005,39700,2020,9,29,84.977,22,망미동,1136,26500,,,
광안더샵,2017,73000,2020,9,30,84.93,7,광안동,1332,26500,,,
쌍용예가디오션,2014,90000,2020,9,30,84.9528,21,광안동,1330,26500,,,
쌍용예가디오션,2014,93000,2020,9,30,84.98,13,광안동,1330,26500,,,
태림,1982,28500,2020,9,30,84.99,4,광안동,177-6,26500,,,
