단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한누리,1993,10500,2006,9,22,84.54,13,망미동,979-72,26500,,,
협진태양맨션A동,1978,5500,2006,9,22,67.9,3,망미동,408-1,26500,,,
극동아파트,1987,5500,2006,9,23,82.98,5,민락동,542,26500,,,
롯데캐슬자이언트,2003,27000,2006,9,23,84.9393,22,민락동,110-8,26500,,,
비치-그린아파트,1996,7900,2006,9,23,59.76,12,광안동,529,26500,,,
삼익비치,1979,35000,2006,9,23,115.6,7,남천동,148-4,26500,,,
로얄베스토피아,1993,15500,2006,9,24,172.81,6,망미동,941-1,26500,,,
삼익타워,1977,9100,2006,9,24,43.71,7,남천동,148-22,26500,,,
금양드림타워,2005,12400,2006,9,25,81.89,10,광안동,168-12,26500,,,
뉴비치,1986,19000,2006,9,25,75.42,14,남천동,556-3,26500,,,
봉황(3-15),1984,9000,2006,9,25,84.6,5,남천동,3-15,26500,,,
삼성,1991,12400,2006,9,25,84.86,13,망미동,777,26500,,,
삼익비치,1979,41800,2006,9,25,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,15300,2006,9,25,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,18700,2006,9,25,73.92,11,남천동,148-4,26500,,,
오양,1977,2600,2006,9,25,48.99,5,망미동,453-3,26500,,,
현대,1988,17300,2006,9,25,84.21,2,수영동,541,26500,,,
광안동일스위트,2005,14000,2006,9,26,64.6681,14,광안동,1069-3,26500,,,
뉴비치,1986,29600,2006,9,26,123.19,12,남천동,556-3,26500,,,
비치-그린아파트,1996,9150,2006,9,26,59.76,20,광안동,529,26500,,,
삼익비치,1979,15350,2006,9,26,60.83,10,남천동,148-4,26500,,,
삼정그린코아,2005,23700,2006,9,26,112.818,8,광안동,172-1,26500,,,
수영협성르네상스타운,2004,25600,2006,9,26,84.9468,17,수영동,432-1,26500,,,
광남,1992,12300,2006,9,27,84.87,5,남천동,23-3,26500,,,
비치-그린아파트,1996,12000,2006,9,27,84.9,3,광안동,529,26500,,,
삼익타워,1977,49000,2006,9,27,149.25,12,남천동,148-22,26500,,,
삼익타워,1977,9300,2006,9,27,43.71,9,남천동,148-22,26500,,,
이편한세상2차,2004,15000,2006,9,27,84.939,13,망미동,1128,26500,,,
현대한누리,1993,9850,2006,9,27,84.54,5,망미동,979-72,26500,,,
동산오차드힐,2003,14000,2006,9,28,84.98,6,광안동,191-13,26500,,,
망미한신,1989,8100,2006,9,28,84.975,8,망미동,880-84,26500,,,
반도보라맨션,1987,9700,2006,9,28,58.71,3,남천동,558-2,26500,,,
삼익비치,1979,17700,2006,9,28,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,21000,2006,9,28,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,9800,2006,9,28,41.52,5,남천동,148-4,26500,,,
삼익빌라,1977,31000,2006,9,28,126.95,5,남천동,148-17,26500,,,
우성보라,1989,28800,2006,9,28,136.18,11,남천동,171,26500,,,
유림주상복합,2004,8700,2006,9,28,34.29,8,광안동,744-32,26500,,,
이편한세상1차,2004,17000,2006,9,28,84.9357,12,망미동,1154,26500,,,
흑석하이츠,2005,12000,2006,9,28,81.35,2,광안동,139-15,26500,,,
광안동일스위트,2005,17960,2006,9,29,78.5063,12,광안동,1069-3,26500,,,
광안동일스위트,2005,13000,2006,9,29,64.6681,3,광안동,1069-3,26500,,,
남천파크,1983,13400,2006,9,29,84.99,1,남천동,255,26500,,,
비치-그린아파트,1996,7800,2006,9,29,59.76,7,광안동,529,26500,,,
삼익비치,1979,23000,2006,9,29,84.83,7,남천동,148-4,26500,,,
진로비치(101~103동),1997,21000,2006,9,29,134.94,12,민락동,113-23,26500,,,
태평양하이츠,1997,8400,2006,9,29,84.94,4,광안동,182-4,26500,,,
광안하이아파트,2003,15000,2006,9,30,82.9818,2,광안동,179-8,26500,,,
비치-그린아파트,1996,15000,2006,9,30,84.9,11,광안동,529,26500,,,
삼익비치,1979,29250,2006,9,30,95.17,12,남천동,148-4,26500,,,
삼익빌라,1977,17400,2006,9,30,66.29,2,남천동,148-17,26500,,,
