단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄베스토피아,1993,8600,2008,9,17,84.42,1,망미동,941-1,26500,,,
롯데골드로즈,2006,11390,2008,9,17,40.71,15,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2008,9,17,41.61,9,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2008,9,17,41.61,6,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2008,9,17,41.61,17,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2008,9,17,41.61,3,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2008,9,17,41.61,8,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2008,9,17,41.61,12,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2008,9,17,41.61,14,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2008,9,17,41.61,13,광안동,99-5,26500,,,
센텀비치푸르지오,2003,18300,2008,9,17,73.09,5,민락동,108-1,26500,,,
이편한세상1차,2004,18500,2008,9,17,84.9357,19,망미동,1154,26500,,,
남천동원로얄듀크,2000,19000,2008,9,18,115.08,2,남천동,490,26500,,,
롯데캐슬자이언트,2003,36200,2008,9,18,121.1904,34,민락동,110-8,26500,,,
비치-그린아파트,1996,14650,2008,9,18,84.9,6,광안동,529,26500,,,
서호,2002,11900,2008,9,18,84.87,5,광안동,120-90,26500,,,
삼익타워,1977,14000,2008,9,19,57,3,남천동,148-22,26500,,,
이편한세상1차,2004,19500,2008,9,19,84.9357,2,망미동,1154,26500,,,
진로비치(101~103동),1997,14900,2008,9,19,84.86,12,민락동,113-23,26500,,,
광원,1995,10700,2008,9,20,59.94,7,광안동,526-1,26500,,,
로얄베스토피아,1993,15000,2008,9,20,139.11,9,망미동,941-1,26500,,,
삼익비치,1979,10800,2008,9,20,41.52,1,남천동,148-4,26500,,,
수영만아이파크,2006,50300,2008,9,20,137.1241,22,민락동,336-36,26500,,,
현대한누리,1993,12400,2008,9,20,84.99,12,망미동,979-72,26500,,,
현대,1988,19100,2008,9,21,68.76,7,수영동,541,26500,,,
광명(539-1),1975,8900,2008,9,22,81.72,2,광안동,539-1,26500,,,
남천동원로얄듀크,2000,16100,2008,9,22,84.92,17,남천동,490,26500,,,
로얄베스토피아,1993,7000,2008,9,22,78.92,2,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,37000,2008,9,22,121.1904,23,민락동,110-8,26500,,,
유림주상복합,2004,8700,2008,9,22,34.29,8,광안동,744-32,26500,,,
롯데캐슬자이언트,2003,25000,2008,9,23,84.9393,12,민락동,110-8,26500,,,
반달,1981,6500,2008,9,23,72.46,1,광안동,192-4,26500,,,
삼성,1991,12350,2008,9,23,84.95,2,망미동,777,26500,,,
수영협성르네상스타운,2004,30000,2008,9,23,84.9468,23,수영동,432-1,26500,,,
이화맨션나동,1981,6000,2008,9,23,60.28,5,민락동,156-2,26500,,,
한울베스트빌라,1998,23150,2008,9,23,164.82,6,광안동,517-7,26500,,,
광원,1995,11000,2008,9,24,59.94,22,광안동,526-1,26500,,,
비치-그린아파트,1996,12800,2008,9,24,59.76,16,광안동,529,26500,,,
삼성,1991,12500,2008,9,24,84.95,15,망미동,777,26500,,,
삼익비치,1979,33250,2008,9,24,115.6,1,남천동,148-4,26500,,,
신익탑스빌,1997,13600,2008,9,24,76.69,3,수영동,50-3,26500,,,
광안파크1,1981,9700,2008,9,25,59.01,4,광안동,1254,26500,,,
뉴비치,1986,21250,2008,9,25,75.42,6,남천동,556-3,26500,,,
반도빌라,1993,25000,2008,9,25,139.75,1,남천동,49-8,26500,,,
유림주상복합,2004,8000,2008,9,25,34.29,15,광안동,744-32,26500,,,
유림주상복합,2004,7000,2008,9,25,27.36,15,광안동,744-32,26500,,,
광안하이아파트,2003,14600,2008,9,26,82.9818,5,광안동,179-8,26500,,,
금토그랑프리빌,2002,9400,2008,9,26,80.68,7,민락동,163-3,26500,,,
반도보라맨션,1987,12600,2008,9,26,70.38,4,남천동,558-2,26500,,,
삼익비치,1979,19000,2008,9,26,60.83,8,남천동,148-4,26500,,,
뉴비치,1986,23900,2008,9,27,84.96,3,남천동,556-3,26500,,,
센텀비치푸르지오,2003,22000,2008,9,27,84.98,8,민락동,108-1,26500,,,
수영만아이파크,2006,27000,2008,9,27,84.9517,13,민락동,336-36,26500,,,
현대,1988,26500,2008,9,27,84.21,8,수영동,541,26500,,,
롯데골드로즈,2006,11640,2008,9,29,41.61,8,광안동,99-5,26500,,,
롯데골드로즈,2006,9000,2008,9,29,33.06,14,광안동,99-5,26500,,,
롯데골드로즈,2006,9220,2008,9,29,33.06,18,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2008,9,29,41.61,4,광안동,99-5,26500,,,
롯데골드로즈,2006,11660,2008,9,29,40.71,19,광안동,99-5,26500,,,
삼성,1991,11500,2008,9,29,84.86,3,망미동,777,26500,,,
솔내음파비르,2003,10370,2008,9,29,84.65,5,광안동,116-26,26500,,,
진흥목화,1996,10000,2008,9,29,59.99,2,남천동,44-10,26500,,,
"협성엠파이어(101,102동)",2005,23850,2008,9,29,84.987,12,광안동,742-2,26500,,,
글로벌,2002,8200,2008,9,30,60.59,4,광안동,184-8,26500,,,
뉴비치,1986,33000,2008,9,30,102.52,11,남천동,556-3,26500,,,
로얄베스토피아,1993,10000,2008,9,30,84.7,3,망미동,941-1,26500,,,
삼익타워,1977,10000,2008,9,30,43.71,6,남천동,148-22,26500,,,
삼정그린코아,2005,23400,2008,9,30,112.818,4,광안동,172-1,26500,,,
이편한세상1차,2004,19200,2008,9,30,84.9357,2,망미동,1154,26500,,,
이편한세상1차,2004,25000,2008,9,30,84.9357,10,망미동,1154,26500,,,
이편한세상2차,2004,12300,2008,9,30,84.939,7,망미동,1128,26500,,,
이편한세상2차,2004,19200,2008,9,30,84.939,18,망미동,1128,26500,,,
협성엠파이어106동,2005,16000,2008,9,30,59.9014,3,광안동,735-1,26500,,,
