단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채골든비치,2009,61000,2017,6,15,84.97,13,남천동,151,26500,,,
경동리브,1999,28000,2017,6,16,146.05,6,망미동,202-5,26500,,,
궁전아이브,2011,16000,2017,6,16,44.8,6,남천동,36-13,26500,,,
금양아이파크,2017,21735,2017,6,16,64.5347,11,남천동,10-2,26500,,,
반도보라맨션,1987,37750,2017,6,16,70.38,5,남천동,558-2,26500,,,
삼익비치,1979,58000,2017,6,16,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,63800,2017,6,16,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,52900,2017,6,16,73.92,2,남천동,148-4,26500,,,
센텀비스타동원2차,2017,32200,2017,6,16,84.9414,15,민락동,774,26500,,,
센텀비치푸르지오,2003,40900,2017,6,16,84.97,25,민락동,108-1,26500,,,
엑슬루타워,2012,77700,2017,6,16,144.06,31,남천동,323,26500,,,
정원센텀뷰,2016,36000,2017,6,16,84.03,19,광안동,99-1,26500,,,
중경,1981,14000,2017,6,16,67.5,4,광안동,1025-6,26500,,,
진로비치(101~103동),1997,38000,2017,6,16,134.94,1,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,71500,2017,6,16,126.23,6,남천동,151,26500,,,
현대,1988,46000,2017,6,16,68.76,4,수영동,541,26500,,,
W-PARK,2014,23750,2017,6,17,49.99,14,광안동,744-18,26500,,,
광안마티나,2012,21900,2017,6,17,43.55,6,광안동,203-1,26500,,,
광안센템빌,2003,25850,2017,6,17,79.83,8,광안동,546-1,26500,,,
동산오차드힐,2003,36000,2017,6,17,84.98,12,광안동,191-13,26500,,,
삼익비치,1979,46800,2017,6,17,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,53500,2017,6,17,73.92,4,남천동,148-4,26500,,,
수영협성르네상스타운,2004,50000,2017,6,17,126.5517,4,수영동,432-1,26500,,,
"진로비치(201,202동)",1997,25700,2017,6,17,59.36,11,민락동,113-21,26500,,,
현대,1988,54000,2017,6,17,84.21,8,수영동,541,26500,,,
센텀비치푸르지오,2003,38000,2017,6,18,73.09,18,민락동,108-1,26500,,,
이편한세상2차,2004,36800,2017,6,18,84.939,19,망미동,1128,26500,,,
POPS아트빌38,2012,6000,2017,6,19,22.08,4,광안동,1077-16,26500,,,
POPS아트빌38,2012,6000,2017,6,19,22.08,5,광안동,1077-16,26500,,,
POPS아트빌38,2012,7000,2017,6,19,22.08,9,광안동,1077-16,26500,,,
광안파크1,1981,27800,2017,6,19,48.2,1,광안동,1254,26500,,,
글로벌,2002,7700,2017,6,19,29.93,7,광안동,184-8,26500,,,
금양아이파크,2017,30450,2017,6,19,64.5347,12,남천동,10-2,26500,,,
로얄베스토피아,1993,21900,2017,6,19,84.43,5,망미동,941-1,26500,,,
롯데골드로즈,2006,11800,2017,6,19,33.06,6,광안동,99-5,26500,,,
삼익비치,1979,36500,2017,6,19,41.52,2,남천동,148-4,26500,,,
수영협성르네상스타운,2004,49000,2017,6,19,84.9468,6,수영동,432-1,26500,,,
엑슬루타워,2012,67900,2017,6,19,131.8,34,남천동,323,26500,,,
광안센텀스카이뷰,2014,17000,2017,6,20,31.99,7,광안동,379-30,26500,,,
광안아트빌리지,2004,28000,2017,6,20,81.07,6,광안동,755-19,26500,,,
금양아이파크,2017,24600,2017,6,20,51.5883,6,남천동,10-2,26500,,,
W-PARK,2014,17800,2017,6,21,37.67,12,광안동,744-18,26500,,,
광안마티나,2012,20400,2017,6,21,43.55,4,광안동,203-1,26500,,,
광안파크2,1982,27800,2017,6,21,69.12,4,광안동,1254-5,26500,,,
광원,1995,25900,2017,6,21,59.94,20,광안동,526-1,26500,,,
다사랑빌,2014,23000,2017,6,21,49.85,7,남천동,72-4,26500,,,
더폼타워,2015,21500,2017,6,21,49.03,14,광안동,50-2,26500,,,
부덕그린,2000,24500,2017,6,21,73.954,5,광안동,107-6,26500,,,
삼성,1991,26500,2017,6,21,84.59,7,망미동,777,26500,,,
상아,1988,25300,2017,6,21,84.93,4,광안동,1046-7,26500,,,
수영만아이파크,2006,51000,2017,6,21,84.9517,24,민락동,336-36,26500,,,
엑슬루타워,2012,60000,2017,6,21,131.8,22,남천동,323,26500,,,
오양장미,1981,15000,2017,6,21,52.26,3,망미동,210-1,26500,,,
코오롱하늘채골든비치,2009,71000,2017,6,21,126.23,10,남천동,151,26500,,,
광안현대하이페리온,2007,69000,2017,6,22,179.8549,12,민락동,266,26500,,,
민락동신화하니엘그린시티공동주택,2016,12400,2017,6,22,32.4522,10,민락동,772,26500,,,
비치-그린아파트,1996,34600,2017,6,22,84.9,20,광안동,529,26500,,,
삼성,1991,34500,2017,6,22,147.895,15,망미동,777,26500,,,
삼익비치,1979,53500,2017,6,22,73.92,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45700,2017,6,22,98.94,16,민락동,108-1,26500,,,
광안동에스케이뷰,2006,46060,2017,6,23,111.862,4,광안동,473-2,26500,,,
광안예서더불어,2015,25900,2017,6,23,55.92,15,광안동,774-8,26500,,,
광안현대하이페리온,2007,52000,2017,6,23,139.9597,7,민락동,266,26500,,,
광안현대하이페리온,2007,63500,2017,6,23,159.5248,15,민락동,266,26500,,,
금양아이파크,2017,21735,2017,6,23,64.5347,12,남천동,10-2,26500,,,
금양아이파크,2017,21416,2017,6,23,64.5347,10,남천동,10-2,26500,,,
남천동원로얄듀크,2000,43300,2017,6,23,115.08,21,남천동,490,26500,,,
롯데골드로즈,2006,15800,2017,6,23,41.61,17,광안동,99-5,26500,,,
삼익비치,1979,46000,2017,6,23,60.83,6,남천동,148-4,26500,,,
송파지오스V,2004,27500,2017,6,23,80.84,9,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,49500,2017,6,23,84.9468,8,수영동,432-1,26500,,,
광일,1978,23800,2017,6,24,77.69,3,광안동,202-1,26500,,,
더클래스동진,2017,30000,2017,6,24,76.05,6,광안동,1027-8,26500,,,
동방(1~5동),1982,17500,2017,6,24,67.47,1,망미동,820-1,26500,,,
삼익비치,1979,61000,2017,6,24,84.83,10,남천동,148-4,26500,,,
삼익타워,1977,87500,2017,6,24,149.25,2,남천동,148-22,26500,,,
수영엔스타Ⅱ,2013,16800,2017,6,24,41.906,8,수영동,445-3,26500,,,
쌍용예가디오션,2014,59500,2017,6,24,84.9897,11,광안동,1330,26500,,,
더클래스동진,2017,30000,2017,6,25,76.05,8,광안동,1027-8,26500,,,
더클래스동진,2017,31500,2017,6,25,75.91,2,광안동,1027-8,26500,,,
더클래스동진,2017,30000,2017,6,25,75.91,8,광안동,1027-8,26500,,,
삼익비치,1979,84300,2017,6,25,131.27,5,남천동,148-4,26500,,,
극동아파트,1987,21900,2017,6,26,82.98,4,민락동,542,26500,,,
더클래스동진,2017,29500,2017,6,26,75.91,12,광안동,1027-8,26500,,,
더클래스동진,2017,32300,2017,6,26,76.05,2,광안동,1027-8,26500,,,
더클래스동진,2017,31000,2017,6,26,76.05,11,광안동,1027-8,26500,,,
더클래스동진,2017,31000,2017,6,26,76.05,12,광안동,1027-8,26500,,,
더클래스동진,2017,31000,2017,6,26,76.05,13,광안동,1027-8,26500,,,
더클래스동진,2017,31000,2017,6,26,78.12,11,광안동,1027-8,26500,,,
롯데골드로즈,2006,14000,2017,6,26,40.71,17,광안동,99-5,26500,,,
센텀비스타동원2차,2017,42200,2017,6,26,84.951,10,민락동,774,26500,,,
센텀비스타동원2차,2017,40000,2017,6,26,84.9414,24,민락동,774,26500,,,
오양,1977,7500,2017,6,26,41.98,4,망미동,453-3,26500,,,
오양장미,1981,15700,2017,6,26,52.26,3,망미동,210-1,26500,,,
태평양하이츠,1997,23800,2017,6,26,69.29,4,광안동,182-4,26500,,,
현대한누리,1993,24500,2017,6,26,84.99,9,망미동,979-72,26500,,,
더샵파크리치,2007,56600,2017,6,27,129.3472,12,망미동,693-1,26500,,,
더샵파크리치,2007,47000,2017,6,27,84.98,7,망미동,693-1,26500,,,
더클래스동진,2017,30000,2017,6,27,75.91,9,광안동,1027-8,26500,,,
삼익비치,1979,59000,2017,6,27,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,46850,2017,6,27,60.83,5,남천동,148-4,26500,,,
삼익타워,1977,30900,2017,6,27,43.71,12,남천동,148-22,26500,,,
쌍용예가디오션,2014,60000,2017,6,27,84.9616,8,광안동,1330,26500,,,
이편한세상1차,2004,39300,2017,6,27,84.9357,2,망미동,1154,26500,,,
현대,1988,52500,2017,6,27,84.13,4,수영동,541,26500,,,
힐탑더블시티,2015,21000,2017,6,27,49.9174,17,광안동,662-1,26500,,,
더클래스동진,2017,29000,2017,6,28,78.12,9,광안동,1027-8,26500,,,
비치-그린아파트,1996,26700,2017,6,28,59.76,21,광안동,529,26500,,,
삼익비치,1979,36000,2017,6,28,41.52,10,남천동,148-4,26500,,,
진주,1986,40000,2017,6,28,84.15,5,남천동,3-11,26500,,,
광안동일스위트,2005,35000,2017,6,29,62.5528,9,광안동,1069-3,26500,,,
광원,1995,31000,2017,6,29,84.99,14,광안동,526-1,26500,,,
더클래스동진,2017,31000,2017,6,29,76.05,10,광안동,1027-8,26500,,,
더클래스동진,2017,30000,2017,6,29,78.12,8,광안동,1027-8,26500,,,
쌍용예가디오션,2014,62800,2017,6,29,84.98,32,광안동,1330,26500,,,
이편한세상2차,2004,30300,2017,6,29,59.901,12,망미동,1128,26500,,,
금양아이파크,2017,30000,2017,6,30,64.5347,11,남천동,10-2,26500,,,
금양아이파크,2017,21096,2017,6,30,64.5347,7,남천동,10-2,26500,,,
늘푸른마을,2004,33900,2017,6,30,84.91,6,광안동,736-2,26500,,,
더클래스동진,2017,30000,2017,6,30,75.91,7,광안동,1027-8,26500,,,
비치-그린아파트,1996,34000,2017,6,30,84.9,11,광안동,529,26500,,,
홍성,1992,29700,2017,6,30,111.12,7,남천동,52-1,26500,,,
