단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대망미,1992,16900,2015,1,8,84.93,12,망미동,411-1,26500,,,
광안동에스케이뷰,2006,43800,2015,1,9,111.862,34,광안동,473-2,26500,,,
광안파크2,1982,19260,2015,1,9,65.26,3,광안동,1254-5,26500,,,
궁전아이브,2011,14450,2015,1,9,43.54,9,남천동,36-13,26500,,,
금보빌라타운,1988,11000,2015,1,9,59.83,5,광안동,1258-6,26500,,,
뉴비치,1986,20750,2015,1,9,41.46,7,남천동,556-3,26500,,,
뉴비치,1986,47500,2015,1,9,182.67,9,남천동,556-3,26500,,,
롯데골드로즈,2006,12500,2015,1,9,66.12,20,광안동,99-5,26500,,,
삼성,1991,27900,2015,1,9,147.895,13,망미동,777,26500,,,
삼성,1991,18500,2015,1,9,84.59,4,망미동,777,26500,,,
삼익비치,1979,28300,2015,1,9,60.83,4,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,17000,2015,1,9,49.88,19,수영동,445-3,26500,,,
광원,1995,27200,2015,1,10,130.905,25,광안동,526-1,26500,,,
삼익타워,1977,23000,2015,1,10,57,3,남천동,148-22,26500,,,
우성보라,1989,36500,2015,1,10,192.53,12,남천동,171,26500,,,
코오롱하늘채골든비치,2009,81000,2015,1,10,170.8,8,남천동,151,26500,,,
현대망미,1992,16400,2015,1,10,84.93,2,망미동,411-1,26500,,,
동양맨션,1978,13000,2015,1,11,84.07,5,수영동,457-2,26500,,,
광안센텀스카이뷰,2014,11700,2015,1,12,30.72,2,광안동,379-30,26500,,,
롯데골드로즈,2006,9200,2015,1,12,33.06,13,광안동,99-5,26500,,,
비치-그린아파트,1996,25000,2015,1,12,84.9,19,광안동,529,26500,,,
삼익비치,1979,32500,2015,1,12,73.92,1,남천동,148-4,26500,,,
삼익타워,1977,18950,2015,1,12,43.71,6,남천동,148-22,26500,,,
상아,1988,24700,2015,1,12,104.57,9,광안동,1046-7,26500,,,
솔내음파비르,2003,21000,2015,1,12,84.65,10,광안동,116-26,26500,,,
엑슬루타워,2012,55000,2015,1,12,144.06,6,남천동,323,26500,,,
일성센텀스카이뷰,2012,9200,2015,1,12,26.78,12,광안동,74-8,26500,,,
광안동에스케이뷰,2006,41000,2015,1,13,111.862,30,광안동,473-2,26500,,,
광안동일스위트,2005,30100,2015,1,13,109.9523,1,광안동,1069-3,26500,,,
광안메르빌,2003,21500,2015,1,13,84.8828,1,광안동,519-8,26500,,,
"광안협성엠파이어(103,105동)",2005,37500,2015,1,13,111.1371,4,광안동,745-2,26500,,,
남천동원로얄듀크,2000,22000,2015,1,13,59.94,7,남천동,490,26500,,,
남천시티빌,2002,24400,2015,1,13,84.6,4,남천동,19-10,26500,,,
로얄베스토피아,1993,15200,2015,1,13,78.92,5,망미동,941-1,26500,,,
삼성,1991,26700,2015,1,13,115.715,14,망미동,777,26500,,,
삼익비치,1979,33400,2015,1,13,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,21400,2015,1,13,41.52,9,남천동,148-4,26500,,,
삼익타워,1977,18400,2015,1,13,43.71,12,남천동,148-22,26500,,,
삼익타워,1977,42800,2015,1,13,107.56,11,남천동,148-22,26500,,,
일성센텀스카이뷰,2012,9000,2015,1,13,26.78,13,광안동,74-8,26500,,,
현대한누리,1993,19400,2015,1,13,84.99,8,망미동,979-72,26500,,,
협진태양,1984,36000,2015,1,13,84.55,12,남천동,3-5,26500,,,
로얄베스토피아,1993,18000,2015,1,14,84.42,10,망미동,941-1,26500,,,
반도보라맨션,1987,26500,2015,1,14,84.93,1,남천동,558-2,26500,,,
삼익비치,1979,75000,2015,1,14,148.2,10,남천동,148-4,26500,,,
삼익비치,1979,51500,2015,1,14,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,41000,2015,1,14,84.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,32000,2015,1,14,84.97,13,민락동,108-1,26500,,,
이화맨션나동,1981,9850,2015,1,14,60.28,4,민락동,156-2,26500,,,
협진태양,1984,31000,2015,1,14,84.55,13,남천동,3-5,26500,,,
강산마을,2002,4256,2015,1,15,20.93,2,광안동,116-15,26500,,,
강산마을,2002,3516,2015,1,15,19.11,2,광안동,116-15,26500,,,
강산마을,2002,4256,2015,1,15,19.99,2,광안동,116-15,26500,,,
강산마을,2002,4442,2015,1,15,21.42,2,광안동,116-15,26500,,,
강산마을,2002,4627,2015,1,15,20.93,3,광안동,116-15,26500,,,
강산마을,2002,4071,2015,1,15,19.11,3,광안동,116-15,26500,,,
강산마을,2002,4627,2015,1,15,19.99,3,광안동,116-15,26500,,,
강산마을,2002,4627,2015,1,15,21.42,3,광안동,116-15,26500,,,
강산마을,2002,4997,2015,1,15,20.93,4,광안동,116-15,26500,,,
강산마을,2002,4442,2015,1,15,19.11,4,광안동,116-15,26500,,,
강산마을,2002,4997,2015,1,15,19.99,4,광안동,116-15,26500,,,
강산마을,2002,4812,2015,1,15,21.42,4,광안동,116-15,26500,,,
강산마을,2002,4812,2015,1,15,20.93,5,광안동,116-15,26500,,,
강산마을,2002,4256,2015,1,15,19.11,5,광안동,116-15,26500,,,
강산마을,2002,4627,2015,1,15,19.8,5,광안동,116-15,26500,,,
강산마을,2002,4071,2015,1,15,19,5,광안동,116-15,26500,,,
강산마을,2002,4442,2015,1,15,20.93,6,광안동,116-15,26500,,,
강산마을,2002,3886,2015,1,15,19.11,6,광안동,116-15,26500,,,
강산마을,2002,5737,2015,1,15,25.24,6,광안동,116-15,26500,,,
광안명진웰리치,2005,21750,2015,1,15,84.9,12,광안동,776-11,26500,,,
광안파크1,1981,13000,2015,1,15,48.2,3,광안동,1254,26500,,,
대우포르투나,2004,29300,2015,1,15,84.84,9,남천동,556-4,26500,,,
망미한신,1989,16000,2015,1,15,84.975,3,망미동,880-84,26500,,,
망미한신,1989,16800,2015,1,15,84.44,4,망미동,880-84,26500,,,
센텀비치푸르지오,2003,37750,2015,1,15,131.18,1,민락동,108-1,26500,,,
유림주상복합,2004,9800,2015,1,15,34.29,14,광안동,744-32,26500,,,
이편한세상1차,2004,28600,2015,1,15,84.9357,6,망미동,1154,26500,,,
진흥목화,1985,14200,2015,1,15,68.85,5,민락동,159-2,26500,,,
코오롱하늘채골든비치,2009,58700,2015,1,15,118.56,18,남천동,151,26500,,,
광안파크2,1982,21600,2015,1,16,71.77,3,광안동,1254-5,26500,,,
광안협성엠파이어Ⅱ,2013,21900,2015,1,16,50.7624,18,광안동,142-6,26500,,,
금오파크빌,2007,26400,2015,1,16,126.29,4,광안동,505-11,26500,,,
동방(6~9동),1983,17500,2015,1,16,81.9,2,망미동,819-3,26500,,,
롯데골드로즈,2006,11200,2015,1,16,41.61,4,광안동,99-5,26500,,,
삼익타워,1977,23300,2015,1,16,57,5,남천동,148-22,26500,,,
"진로비치(201,202동)",1997,20000,2015,1,16,59.36,13,민락동,113-21,26500,,,
태평양하이츠,1997,14000,2015,1,16,69.29,7,광안동,182-4,26500,,,
협진태양,1979,15000,2015,1,16,70.48,3,광안동,191-1,26500,,,
금보빌라타운,1988,17800,2015,1,17,84.63,5,광안동,1258-6,26500,,,
나래아트빌,2003,17500,2015,1,17,83.34,2,광안동,500-5,26500,,,
반도보라맨션,1987,23200,2015,1,17,72.3,3,남천동,558-2,26500,,,
삼익비치,1979,34000,2015,1,17,73.92,6,남천동,148-4,26500,,,
삼익타워,1977,19000,2015,1,17,43.71,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,27250,2015,1,17,73.09,24,민락동,108-1,26500,,,
센텀비치푸르지오,2003,31000,2015,1,17,84.97,26,민락동,108-1,26500,,,
이편한세상1차,2004,25700,2015,1,17,84.9357,4,망미동,1154,26500,,,
현대한누리,1993,18900,2015,1,17,84.99,15,망미동,979-72,26500,,,
광안동에스케이뷰,2006,40400,2015,1,19,111.862,21,광안동,473-2,26500,,,
궁전아이브,2011,13830,2015,1,19,43.54,9,남천동,36-13,26500,,,
남천파크,1983,24400,2015,1,19,82.71,2,남천동,255,26500,,,
뉴비치,1986,19900,2015,1,19,41.46,15,남천동,556-3,26500,,,
뉴비치,1986,19100,2015,1,19,41.46,13,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,32000,2015,1,19,84.9393,7,민락동,110-8,26500,,,
비치-그린아파트,1996,23300,2015,1,19,84.9,12,광안동,529,26500,,,
삼익비치,1979,34300,2015,1,19,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,28900,2015,1,19,60.83,2,남천동,148-4,26500,,,
오양평구,1980,26700,2015,1,19,84.15,4,광안동,1257,26500,,,
이편한세상2차,2004,25900,2015,1,19,84.939,9,망미동,1128,26500,,,
일성센텀스카이뷰,2012,8400,2015,1,19,26.78,7,광안동,74-8,26500,,,
코오롱하늘채골든비치,2009,53900,2015,1,19,118.56,3,남천동,151,26500,,,
현대,1988,41500,2015,1,19,125.25,8,수영동,541,26500,,,
현대한누리,1993,19500,2015,1,19,84.54,9,망미동,979-72,26500,,,
글로벌,2002,17000,2015,1,20,60.59,8,광안동,184-8,26500,,,
부흥3차,1983,15000,2015,1,20,70.2,3,광안동,135-4,26500,,,
삼익비치,1979,34000,2015,1,20,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,28600,2015,1,20,60.83,10,남천동,148-4,26500,,,
삼익타워,1977,22850,2015,1,20,57,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,27000,2015,1,20,73.09,15,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27750,2015,1,20,73.09,21,민락동,108-1,26500,,,
엑슬루타워,2012,54000,2015,1,20,131.8,22,남천동,323,26500,,,
이편한세상3차,2005,28000,2015,1,20,84.977,10,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,54000,2015,1,20,126.23,8,남천동,151,26500,,,
현대,1988,28000,2015,1,20,68.76,3,수영동,541,26500,,,
삼성,1991,18000,2015,1,21,84.95,4,망미동,777,26500,,,
삼익비치,1979,28300,2015,1,21,61.09,11,남천동,148-4,26500,,,
삼익타워,1977,29000,2015,1,21,81.68,4,남천동,148-22,26500,,,
삼익타워,1977,19900,2015,1,21,43.71,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,42750,2015,1,21,131.18,27,민락동,108-1,26500,,,
수영협성르네상스타운,2004,41700,2015,1,21,126.5517,7,수영동,432-1,26500,,,
영신,1984,20000,2015,1,21,73.67,3,남천동,80-3,26500,,,
코오롱하늘채골든비치,2009,45500,2015,1,21,84.97,18,남천동,151,26500,,,
현대,1988,26500,2015,1,21,68.76,1,수영동,541,26500,,,
비치-그린아파트,1996,23800,2015,1,22,84.9,2,광안동,529,26500,,,
삼성,1991,18200,2015,1,22,84.86,2,망미동,777,26500,,,
센텀비치푸르지오,2003,32300,2015,1,22,98.94,11,민락동,108-1,26500,,,
오양평구,1980,17500,2015,1,22,57.8,4,광안동,1257,26500,,,
우성보라,1989,26300,2015,1,22,84.95,2,남천동,171,26500,,,
이편한세상1차,2004,27400,2015,1,22,84.9357,19,망미동,1154,26500,,,
이편한세상1차,2004,26000,2015,1,22,84.9357,8,망미동,1154,26500,,,
이편한세상3차,2005,31000,2015,1,22,84.977,23,망미동,1136,26500,,,
진로비치(101~103동),1997,25200,2015,1,22,84.86,7,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,69500,2015,1,22,147.58,4,남천동,151,26500,,,
협성엠파이어106동,2005,18000,2015,1,22,59.9014,5,광안동,735-1,26500,,,
화목타운,1984,23000,2015,1,22,84.9,10,남천동,47-1,26500,,,
광안파크1,1981,16500,2015,1,23,50.48,1,광안동,1254,26500,,,
광안파크2,1982,20700,2015,1,23,69.12,1,광안동,1254-5,26500,,,
라익,1996,16000,2015,1,23,95.58,6,광안동,645-1,26500,,,
반도보라맨션,1987,26950,2015,1,23,84.93,2,남천동,558-2,26500,,,
삼성,1991,18800,2015,1,23,84.95,2,망미동,777,26500,,,
삼익타워,1977,41000,2015,1,23,109.48,12,남천동,148-22,26500,,,
삼익타워,1977,30000,2015,1,23,76.67,2,남천동,148-22,26500,,,
수영엔스타Ⅱ,2013,15138,2015,1,23,41.906,13,수영동,445-3,26500,,,
광안현대하이페리온,2007,48700,2015,1,24,159.5248,15,민락동,266,26500,,,
남천동원로얄듀크,2000,20600,2015,1,24,59.94,2,남천동,490,26500,,,
롯데캐슬자이언트,2003,37800,2015,1,24,84.9393,32,민락동,110-8,26500,,,
삼정그린코아,2005,37000,2015,1,24,127.845,5,광안동,172-1,26500,,,
센텀비치푸르지오,2003,28900,2015,1,24,84.97,3,민락동,108-1,26500,,,
수영만아이파크,2006,39700,2015,1,24,84.9517,19,민락동,336-36,26500,,,
엑슬루타워,2012,56000,2015,1,24,144.06,24,남천동,323,26500,,,
유림주상복합,2004,9900,2015,1,24,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,7200,2015,1,24,27.36,15,광안동,744-32,26500,,,
현대,1988,21000,2015,1,24,53.37,1,수영동,541,26500,,,
삼익비치,1979,41000,2015,1,25,84.83,10,남천동,148-4,26500,,,
W-HOUSE10차,2013,14000,2015,1,26,44.145,3,광안동,380-29,26500,,,
광안동에스케이뷰,2006,37500,2015,1,26,111.862,14,광안동,473-2,26500,,,
광안파크1,1981,16200,2015,1,26,50.45,4,광안동,1254,26500,,,
광안현대하이페리온,2007,59000,2015,1,26,179.8549,11,민락동,266,26500,,,
금보빌라타운,1988,17600,2015,1,26,83.14,4,광안동,1258-6,26500,,,
뉴비치,1986,20500,2015,1,26,41.46,7,남천동,556-3,26500,,,
부산더샵센텀포레,2014,41500,2015,1,26,84.9369,8,민락동,765,26500,,,
비치-그린아파트,1996,24000,2015,1,26,84.9,9,광안동,529,26500,,,
삼도그린맨션,1984,23100,2015,1,26,74.43,5,광안동,1255-1,26500,,,
삼익비치,1979,29000,2015,1,26,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,45000,2015,1,26,95.17,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37500,2015,1,26,131.18,6,민락동,108-1,26500,,,
협진태양,1984,41000,2015,1,26,122.62,12,남천동,3-5,26500,,,
홍익라이프가동,2003,21000,2015,1,26,84.96,7,민락동,29-7,26500,,,
광안파크2,1982,22720,2015,1,27,76.26,5,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,26400,2015,1,27,84.92,2,남천동,490,26500,,,
누원아트빌,2002,15250,2015,1,27,76.05,3,광안동,378-6,26500,,,
뉴비치,1986,20400,2015,1,27,41.46,3,남천동,556-3,26500,,,
대진,1992,29500,2015,1,27,148.232,5,남천동,51-20,26500,,,
삼익비치,1979,29000,2015,1,27,60.83,11,남천동,148-4,26500,,,
삼익타워,1977,24000,2015,1,27,57,6,남천동,148-22,26500,,,
삼익타워,1977,40600,2015,1,27,107.56,2,남천동,148-22,26500,,,
쌍용예가디오션,2014,48000,2015,1,27,112.0164,15,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,82000,2015,1,27,170.8,9,남천동,151,26500,,,
궁전아이브,2011,14000,2015,1,28,43.54,9,남천동,36-13,26500,,,
뉴비치,1986,37900,2015,1,28,84.96,10,남천동,556-3,26500,,,
동진프라임빌,2013,17500,2015,1,28,44.75,5,광안동,691-10,26500,,,
로얄베스토피아,1993,16900,2015,1,28,80.07,6,망미동,941-1,26500,,,
부흥4차,1984,13350,2015,1,28,61.56,1,광안동,491-3,26500,,,
삼익빌라,1977,38800,2015,1,28,101.99,8,남천동,148-17,26500,,,
삼정그린코아,2005,39500,2015,1,28,112.818,18,광안동,172-1,26500,,,
진로비치(101~103동),1997,25000,2015,1,28,84.86,13,민락동,113-23,26500,,,
현대한누리,1993,17000,2015,1,28,84.99,8,망미동,979-72,26500,,,
백산,1984,20800,2015,1,29,82.8,5,남천동,31-2,26500,,,
부산더샵센텀포레,2014,45164,2015,1,29,99.1497,11,민락동,765,26500,,,
부산더샵센텀포레,2014,36000,2015,1,29,84.9369,15,민락동,765,26500,,,
삼익비치,1979,42000,2015,1,29,84.83,8,남천동,148-4,26500,,,
삼정그린코아,2005,19700,2015,1,29,51.036,4,광안동,172-1,26500,,,
상아아트빌라(101동),1987,12100,2015,1,29,62.85,5,광안동,1046-4,26500,,,
영신,1984,24500,2015,1,29,77,2,남천동,80-3,26500,,,
오양평구,1980,18900,2015,1,29,57.15,3,광안동,1257,26500,,,
유림주상복합,2004,9800,2015,1,29,34.29,11,광안동,744-32,26500,,,
이편한세상2차,2004,23900,2015,1,29,59.901,23,망미동,1128,26500,,,
이편한세상3차,2005,26700,2015,1,29,84.977,7,망미동,1136,26500,,,
현대망미,1992,17400,2015,1,29,84.93,5,망미동,411-1,26500,,,
현대한누리,1993,19200,2015,1,29,84.99,8,망미동,979-72,26500,,,
고은파크뷰,2005,23000,2015,1,30,81.75,6,광안동,119-2,26500,,,
금보빌라타운,1988,14600,2015,1,30,74.49,5,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,36000,2015,1,30,182.09,1,남천동,490,26500,,,
뉴비치,1986,20700,2015,1,30,41.46,4,남천동,556-3,26500,,,
동방로얄,1983,17400,2015,1,30,80.87,4,망미동,821-1,26500,,,
부산더샵센텀포레,2014,50000,2015,1,30,99.1497,15,민락동,765,26500,,,
삼성,1991,24300,2015,1,30,133.94,6,망미동,777,26500,,,
삼익타워,1977,41200,2015,1,30,107.56,1,남천동,148-22,26500,,,
삼익타워,1977,54600,2015,1,30,149.25,5,남천동,148-22,26500,,,
삼익타워,1977,31000,2015,1,30,76.67,3,남천동,148-22,26500,,,
수영협성르네상스타운,2004,35500,2015,1,30,84.9468,24,수영동,432-1,26500,,,
이편한세상2차,2004,25400,2015,1,30,84.939,13,망미동,1128,26500,,,
행복타운,2004,17800,2015,1,30,84.92,5,민락동,38-11,26500,,,
광원,1995,23100,2015,1,31,84.99,2,광안동,526-1,26500,,,
뉴비치,1986,21000,2015,1,31,42.93,2,남천동,556-3,26500,,,
신우피렌체,2015,27400,2015,1,31,84.5518,8,광안동,548-4,26500,,,
현대한누리,1993,19700,2015,1,31,84.99,4,망미동,979-72,26500,,,
협진태양,1984,38500,2015,1,31,122.62,1,남천동,3-5,26500,,,
