단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄베스토피아,1993,9400,2006,5,10,84.43,7,망미동,941-1,26500,,,
삼익비치,1979,13500,2006,5,10,60.83,8,남천동,148-4,26500,,,
삼익타워,1977,8600,2006,5,10,43.71,3,남천동,148-22,26500,,,
삼익타워,1977,9000,2006,5,10,43.71,5,남천동,148-22,26500,,,
현대,1988,17500,2006,5,10,84.21,9,수영동,541,26500,,,
산호비치,1989,14000,2006,5,11,126.35,8,광안동,170-4,26500,,,
삼익비치,1979,36500,2006,5,11,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,14000,2006,5,11,73.92,5,남천동,148-4,26500,,,
수영협성르네상스타운,2004,23000,2006,5,11,84.9468,22,수영동,432-1,26500,,,
"진로비치(201,202동)",1997,9500,2006,5,11,59.36,8,민락동,113-21,26500,,,
화인아트,1990,19000,2006,5,11,179.87,5,민락동,1-4,26500,,,
뉴비치,1986,17900,2006,5,12,75.42,4,남천동,556-3,26500,,,
비치-그린아파트,1996,12000,2006,5,12,84.9,3,광안동,529,26500,,,
삼익비치,1979,30500,2006,5,12,131.27,5,남천동,148-4,26500,,,
진로비치(101~103동),1997,7650,2006,5,12,59.36,1,민락동,113-23,26500,,,
삼익비치,1979,9300,2006,5,13,41.52,2,남천동,148-4,26500,,,
우성보라,1989,26100,2006,5,13,192.53,1,남천동,171,26500,,,
이편한세상1차,2004,14730,2006,5,13,84.9357,17,망미동,1154,26500,,,
남천동원로얄듀크,2000,20000,2006,5,14,115.08,8,남천동,490,26500,,,
뉴비치,1986,18300,2006,5,14,84.96,7,남천동,556-3,26500,,,
동방(1~5동),1982,7500,2006,5,15,82.32,1,망미동,820-1,26500,,,
삼익비치,1979,17000,2006,5,15,73.92,12,남천동,148-4,26500,,,
삼익타워,1977,8600,2006,5,15,43.71,9,남천동,148-22,26500,,,
상아,1988,8500,2006,5,15,73.34,13,광안동,1046-7,26500,,,
세진비치빌라,2000,9430,2006,5,15,84.9,2,광안동,167-57,26500,,,
센텀비치푸르지오,2003,19500,2006,5,15,84.97,24,민락동,108-1,26500,,,
여명비치,2004,9200,2006,5,15,84.87,5,광안동,168-3,26500,,,
우성보라,1989,32500,2006,5,15,192.53,13,남천동,171,26500,,,
카라디움,2005,13630,2006,5,15,73.68,13,민락동,129-3,26500,,,
광원,1995,8600,2006,5,16,59.94,21,광안동,526-1,26500,,,
뉴비치,1986,35500,2006,5,16,145.05,13,남천동,556-3,26500,,,
뉴비치,1986,9800,2006,5,16,42.93,11,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,23000,2006,5,16,84.9393,17,민락동,110-8,26500,,,
망미한신,1989,9100,2006,5,16,84.44,3,망미동,880-84,26500,,,
삼익비치,1979,9700,2006,5,16,41.52,10,남천동,148-4,26500,,,
광원,1995,9000,2006,5,17,59.94,23,광안동,526-1,26500,,,
광원,1995,11600,2006,5,17,84.99,14,광안동,526-1,26500,,,
뉴비치,1986,8500,2006,5,17,42.93,1,남천동,556-3,26500,,,
삼익타워,1977,35000,2006,5,17,107.56,1,남천동,148-22,26500,,,
상아,1988,9000,2006,5,17,73.34,10,광안동,1046-7,26500,,,
상아,1988,10200,2006,5,17,84.93,9,광안동,1046-7,26500,,,
"협성엠파이어(101,102동)",2005,22385,2006,5,17,84.987,7,광안동,742-2,26500,,,
비치-그린아파트,1996,7700,2006,5,18,59.76,9,광안동,529,26500,,,
삼익타워,1977,19500,2006,5,18,81.68,2,남천동,148-22,26500,,,
송현다미랑,2005,11200,2006,5,18,82.9,6,민락동,22-1,26500,,,
송현다미랑,2005,11200,2006,5,18,84.22,7,민락동,22-1,26500,,,
남강하이츠,2005,11500,2006,5,19,78.31,6,광안동,139-16,26500,,,
비치-그린아파트,1996,12900,2006,5,19,84.9,9,광안동,529,26500,,,
풍림,1980,7050,2006,5,19,70.25,2,광안동,140-18,26500,,,
광안봉황맨션,1983,8800,2006,5,20,84.91,1,광안동,502-2,26500,,,
광원,1995,8900,2006,5,20,59.94,21,광안동,526-1,26500,,,
삼성,1991,10500,2006,5,20,84.86,5,망미동,777,26500,,,
진흥목화,1996,13400,2006,5,20,84.95,2,남천동,44-10,26500,,,
진흥목화,1996,8650,2006,5,22,59.99,4,남천동,44-10,26500,,,
광안파크1,1981,8400,2006,5,23,43.17,4,광안동,1254,26500,,,
화신,1985,9000,2006,5,23,77.22,5,민락동,705-1,26500,,,
"광안협성엠파이어(103,105동)",2005,22358,2006,5,24,84.987,20,광안동,745-2,26500,,,
비치-그린아파트,1996,13400,2006,5,24,84.9,15,광안동,529,26500,,,
세흥빌라,2003,8000,2006,5,24,80.78,2,광안동,569-6,26500,,,
광안동일스위트,2005,13500,2006,5,25,64.6681,6,광안동,1069-3,26500,,,
비치-그린아파트,1996,15500,2006,5,25,84.9,8,광안동,529,26500,,,
송파지오스V,2004,8000,2006,5,25,84.52,5,광안동,1078-1,26500,,,
우성보라,1989,20900,2006,5,25,192.53,4,남천동,171,26500,,,
삼익비치,1979,12500,2006,5,26,60.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,18000,2006,5,26,84.88,16,민락동,108-1,26500,,,
삼익타워,1977,50000,2006,5,27,149.25,7,남천동,148-22,26500,,,
우성보라,1989,32800,2006,5,28,192.53,9,남천동,171,26500,,,
광명(539-1),1975,8500,2006,5,29,81.52,3,광안동,539-1,26500,,,
남천동원로얄듀크,2000,14500,2006,5,29,84.92,9,남천동,490,26500,,,
뉴하이츠빌라,1998,13500,2006,5,29,147.24,4,남천동,44-18,26500,,,
롯데캐슬자이언트,2003,39000,2006,5,29,141.8126,7,민락동,110-8,26500,,,
삼익비치,1979,48500,2006,5,29,148.2,12,남천동,148-4,26500,,,
삼익타워,1977,21950,2006,5,29,81.03,7,남천동,148-22,26500,,,
송현다미랑,2005,11200,2006,5,29,82.9,11,민락동,22-1,26500,,,
우성보라,1989,32500,2006,5,29,212.828,3,남천동,171,26500,,,
화목타운,1984,10100,2006,5,29,81.54,2,남천동,47-1,26500,,,
신한백조,1980,5600,2006,5,30,69.85,5,망미동,433-27,26500,,,
"협성엠파이어(101,102동)",2005,22385,2006,5,30,84.987,4,광안동,742-2,26500,,,
홍익라이프나동,2003,12000,2006,5,30,84.96,5,민락동,29-5,26500,,,
삼정그린코아,2005,25900,2006,5,31,112.818,14,광안동,172-1,26500,,,
