단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄베스토피아,1993,16100,2014,12,3,84.43,4,망미동,941-1,26500,,,
산호맨션,1986,18200,2014,12,3,84.15,3,망미동,834-3,26500,,,
삼성,1991,26900,2014,12,3,133.94,10,망미동,777,26500,,,
삼익비치,1979,40500,2014,12,3,84.83,12,남천동,148-4,26500,,,
삼익타워,1977,49700,2014,12,3,149.25,9,남천동,148-22,26500,,,
삼익타워,1977,18500,2014,12,3,43.71,9,남천동,148-22,26500,,,
이편한세상1차,2004,26800,2014,12,3,84.9357,2,망미동,1154,26500,,,
이편한세상3차,2005,33600,2014,12,3,84.977,24,망미동,1136,26500,,,
광안파크1,1981,14300,2014,12,4,48.23,4,광안동,1254,26500,,,
광안화목,1982,13000,2014,12,4,72.07,5,광안동,93-3,26500,,,
망미한신,1989,17200,2014,12,4,84.44,8,망미동,880-84,26500,,,
봉황맨션,1984,8500,2014,12,4,64.71,1,광안동,951-4,26500,,,
수영강동원로얄듀크,2014,31200,2014,12,4,80.5079,5,수영동,552,26500,,,
엑슬루타워,2012,179400,2014,12,4,238.34,42,남천동,323,26500,,,
유림주상복합,2004,9500,2014,12,4,34.29,11,광안동,744-32,26500,,,
광안센텀스카이뷰,2014,12000,2014,12,5,31.99,3,광안동,379-30,26500,,,
로얄베스토피아,1993,17600,2014,12,5,84.42,9,망미동,941-1,26500,,,
망미한신,1989,18500,2014,12,6,84.44,9,망미동,880-84,26500,,,
상아,1988,15800,2014,12,6,84.93,3,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,34700,2014,12,6,98.94,23,민락동,108-1,26500,,,
오양,1977,8550,2014,12,6,45.52,5,망미동,453-3,26500,,,
우성보라,1989,25900,2014,12,6,84.95,14,남천동,171,26500,,,
태백파크,2013,20350,2014,12,6,70.485,5,망미동,802-3,26500,,,
현대망미,1992,17500,2014,12,6,84.93,7,망미동,411-1,26500,,,
현대망미,1992,19300,2014,12,6,112.2,5,망미동,411-1,26500,,,
현대한누리,1993,18300,2014,12,6,84.99,4,망미동,979-72,26500,,,
광안동에스케이뷰,2006,35750,2014,12,8,111.862,3,광안동,473-2,26500,,,
광안파크1,1981,11000,2014,12,8,45.49,5,광안동,1254,26500,,,
광안현대하이페리온,2007,19000,2014,12,8,139.9597,5,민락동,266,26500,,,
로얄베스토피아,1993,15000,2014,12,8,78.92,4,망미동,941-1,26500,,,
삼익비치,1979,59500,2014,12,8,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,39900,2014,12,8,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,28100,2014,12,8,60.83,3,남천동,148-4,26500,,,
성원상떼빌,2007,28500,2014,12,8,99.279,8,광안동,143-1,26500,,,
현대한누리,1993,17900,2014,12,8,84.54,7,망미동,979-72,26500,,,
로얄베스토피아,1993,19000,2014,12,9,172.81,7,망미동,941-1,26500,,,
삼익비치,1979,27800,2014,12,9,60.83,2,남천동,148-4,26500,,,
우성보라,1989,26500,2014,12,9,84.95,8,남천동,171,26500,,,
이편한세상2차,2004,25300,2014,12,9,84.939,6,망미동,1128,26500,,,
이편한세상3차,2005,30000,2014,12,9,84.977,6,망미동,1136,26500,,,
현대,1988,29000,2014,12,9,68.76,9,수영동,541,26500,,,
광원,1995,17850,2014,12,10,59.94,15,광안동,526-1,26500,,,
더샵파크리치,2007,41000,2014,12,10,101.8128,17,망미동,693-1,26500,,,
삼익비치,1979,38900,2014,12,10,84.83,9,남천동,148-4,26500,,,
송파지오스V,2004,22000,2014,12,10,84.52,17,광안동,1078-1,26500,,,
수영만아이파크,2006,47500,2014,12,10,137.1241,13,민락동,336-36,26500,,,
협진태양맨션B동,1979,13500,2014,12,10,82.32,5,망미동,407-2,26500,,,
W-PARK,2014,13300,2014,12,11,37.67,9,광안동,744-18,26500,,,
광안파크1,1981,10500,2014,12,11,43.17,2,광안동,1254,26500,,,
글로벌,2002,5600,2014,12,11,29.93,7,광안동,184-8,26500,,,
남천동원로얄듀크,2000,23000,2014,12,11,84.92,1,남천동,490,26500,,,
병산프리덤,2014,21800,2014,12,11,79.36,6,민락동,32-8,26500,,,
삼익비치,1979,28700,2014,12,11,60.83,6,남천동,148-4,26500,,,
엑슬루타워,2012,48500,2014,12,11,128.2,20,남천동,323,26500,,,
오양,1977,8500,2014,12,11,49.02,4,망미동,453-3,26500,,,
로얄베스토피아,1993,15500,2014,12,12,78.92,10,망미동,941-1,26500,,,
센텀비치푸르지오,2003,38500,2014,12,12,132.19,12,민락동,108-1,26500,,,
수영만아이파크,2006,54500,2014,12,12,137.1241,25,민락동,336-36,26500,,,
현대한누리,1993,18800,2014,12,12,84.99,7,망미동,979-72,26500,,,
협진태양,1979,13800,2014,12,12,70.48,3,광안동,191-1,26500,,,
광안동일스위트,2005,28250,2014,12,13,78.5063,8,광안동,1069-3,26500,,,
뉴비치,1986,31000,2014,12,13,75.42,9,남천동,556-3,26500,,,
롯데골드로즈,2006,12500,2014,12,13,41.61,12,광안동,99-5,26500,,,
삼익비치,1979,33700,2014,12,13,73.92,2,남천동,148-4,26500,,,
삼익타워,1977,22950,2014,12,13,57,5,남천동,148-22,26500,,,
오양평구,1980,18200,2014,12,13,57.15,2,광안동,1257,26500,,,
이편한세상2차,2004,25900,2014,12,13,84.939,13,망미동,1128,26500,,,
이편한세상3차,2005,28800,2014,12,13,84.732,23,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,65500,2014,12,13,147.58,11,남천동,151,26500,,,
현대,1988,26600,2014,12,13,68.85,3,수영동,541,26500,,,
동방(6~9동),1983,13300,2014,12,14,73.8,5,망미동,819-3,26500,,,
병산프리덤,2014,21844,2014,12,14,79.36,4,민락동,32-8,26500,,,
현대한누리,1993,19350,2014,12,14,84.99,5,망미동,979-72,26500,,,
문화빌라,1991,24400,2014,12,15,125.49,4,광안동,734-3,26500,,,
비치-그린아파트,1996,26300,2014,12,15,84.9,9,광안동,529,26500,,,
비치-그린아파트,1996,16200,2014,12,15,59.76,1,광안동,529,26500,,,
비치-그린아파트,1996,21000,2014,12,15,84.9,1,광안동,529,26500,,,
상아,1988,16600,2014,12,15,84.93,14,광안동,1046-7,26500,,,
예담빌라,2000,17200,2014,12,15,84.765,3,광안동,165-14,26500,,,
이린타워빌5,2014,22000,2014,12,15,46.51,4,남천동,35-9,26500,,,
현대한누리,1993,18600,2014,12,15,84.54,3,망미동,979-72,26500,,,
금보맨션,1986,13500,2014,12,16,64.29,3,광안동,181-7,26500,,,
삼성,1991,20500,2014,12,16,84.95,15,망미동,777,26500,,,
삼정그린코아,2005,32500,2014,12,16,112.818,1,광안동,172-1,26500,,,
상아,1988,22500,2014,12,16,104.57,8,광안동,1046-7,26500,,,
엑슬루타워,2012,52500,2014,12,16,128.2,27,남천동,323,26500,,,
유림주상복합,2004,7000,2014,12,16,23.04,12,광안동,744-32,26500,,,
이편한세상3차,2005,30000,2014,12,16,84.977,28,망미동,1136,26500,,,
화목타운,1984,24300,2014,12,16,81.54,7,남천동,47-1,26500,,,
광안협성엠파이어Ⅱ,2013,28600,2014,12,17,59.8274,6,광안동,142-6,26500,,,
이편한세상3차,2005,29400,2014,12,17,84.977,29,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,87000,2014,12,17,170.8,21,남천동,151,26500,,,
현대한누리,1993,16950,2014,12,17,84.54,2,망미동,979-72,26500,,,
협진태양,1984,42500,2014,12,17,122.62,11,남천동,3-5,26500,,,
광안현대하이페리온,2007,44700,2014,12,18,159.5248,9,민락동,266,26500,,,
로얄베스토피아,1993,14500,2014,12,18,84.43,2,망미동,941-1,26500,,,
로즈빌라(170-13),1991,23500,2014,12,18,126.06,2,광안동,170-13,26500,,,
삼익비치,1979,44750,2014,12,18,95.17,3,남천동,148-4,26500,,,
삼익비치,1979,51000,2014,12,18,115.6,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,29400,2014,12,18,84.97,23,민락동,108-1,26500,,,
수영협성르네상스타운,2004,36000,2014,12,18,84.9468,23,수영동,432-1,26500,,,
오양평구,1980,17430,2014,12,18,57.8,3,광안동,1257,26500,,,
진로비치(101~103동),1997,20000,2014,12,18,84.86,2,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,47000,2014,12,18,84.97,9,남천동,151,26500,,,
광안파크2,1982,20400,2014,12,19,71.77,4,광안동,1254-5,26500,,,
광안현대하이페리온,2007,37698,2014,12,19,159.5248,5,민락동,266,26500,,,
남천동원로얄듀크,2000,33900,2014,12,19,115.08,10,남천동,490,26500,,,
센텀비치푸르지오,2003,37000,2014,12,19,132.19,17,민락동,108-1,26500,,,
오양,1977,9000,2014,12,19,48.99,4,망미동,453-3,26500,,,
현대한누리,1993,18000,2014,12,19,84.99,12,망미동,979-72,26500,,,
망미한신,1989,18000,2014,12,20,84.975,11,망미동,880-84,26500,,,
삼성,1991,20700,2014,12,20,84.95,6,망미동,777,26500,,,
삼성,1991,19650,2014,12,20,84.86,4,망미동,777,26500,,,
삼익비치,1979,21000,2014,12,20,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,28900,2014,12,20,60.83,10,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,49400,2014,12,20,101.97,17,남천동,151,26500,,,
POPS아트빌38,2012,6050,2014,12,21,22.08,6,광안동,1077-16,26500,,,
센텀비치푸르지오,2003,34650,2014,12,21,84.97,23,민락동,108-1,26500,,,
현대한누리,1993,18000,2014,12,21,84.54,2,망미동,979-72,26500,,,
남천동원로얄듀크,2000,36000,2014,12,22,115.08,8,남천동,490,26500,,,
비치-그린아파트,1996,26900,2014,12,22,84.9,9,광안동,529,26500,,,
삼도그린맨션,1984,21000,2014,12,22,74.43,2,광안동,1255-1,26500,,,
삼익비치,1979,32000,2014,12,22,73.92,1,남천동,148-4,26500,,,
상아,1988,17200,2014,12,22,84.93,8,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,28700,2014,12,22,59.9973,10,수영동,432-1,26500,,,
엑슬루타워,2012,72300,2014,12,22,144.06,39,남천동,323,26500,,,
진로비치(101~103동),1997,22500,2014,12,22,84.86,3,민락동,113-23,26500,,,
협진태양,1984,32000,2014,12,22,84.82,15,남천동,3-5,26500,,,
광안하이아파트,2003,22400,2014,12,23,82.9818,6,광안동,179-8,26500,,,
남강맨션,1979,14600,2014,12,23,72.6,1,광안동,165-10,26500,,,
롯데골드로즈,2006,12500,2014,12,23,41.61,12,광안동,99-5,26500,,,
삼익타워,1977,18000,2014,12,23,43.71,8,남천동,148-22,26500,,,
삼정그린코아,2005,34000,2014,12,23,107.74,5,광안동,172-1,26500,,,
이편한세상3차,2005,29100,2014,12,23,84.732,13,망미동,1136,26500,,,
일성센텀스카이뷰,2012,15800,2014,12,23,42.88,11,광안동,74-8,26500,,,
코오롱하늘채골든비치,2009,49900,2014,12,23,101.97,5,남천동,151,26500,,,
광안동일스위트,2005,27600,2014,12,24,78.5063,7,광안동,1069-3,26500,,,
광안아트빌리지,2004,22000,2014,12,24,81.07,4,광안동,755-19,26500,,,
뉴비치,1986,47000,2014,12,24,123.19,6,남천동,556-3,26500,,,
로얄베스토피아,1993,15050,2014,12,24,78.92,9,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,39000,2014,12,24,121.1904,34,민락동,110-8,26500,,,
삼성,1991,20000,2014,12,24,84.86,12,망미동,777,26500,,,
삼익타워,1977,21500,2014,12,24,57,3,남천동,148-22,26500,,,
협진태양맨션B동,1979,14700,2014,12,24,82.32,1,망미동,407-2,26500,,,
대웅맨션,1983,13500,2014,12,25,76.17,3,민락동,37-2,26500,,,
로얄베스토피아,1993,16800,2014,12,25,84.42,10,망미동,941-1,26500,,,
삼성,1991,19000,2014,12,25,84.95,11,망미동,777,26500,,,
광안동일스위트,2005,30900,2014,12,26,109.9523,2,광안동,1069-3,26500,,,
극동맨션,1985,18700,2014,12,26,82.68,2,광안동,142-18,26500,,,
극동맨션,1985,18700,2014,12,26,82.68,3,광안동,142-18,26500,,,
극동맨션,1985,19100,2014,12,26,84.24,4,광안동,142-18,26500,,,
극동맨션,1985,18500,2014,12,26,84.24,5,광안동,142-18,26500,,,
극동맨션,1985,18300,2014,12,26,80.88,3,광안동,142-18,26500,,,
극동맨션,1985,19100,2014,12,26,84.24,2,광안동,142-18,26500,,,
극동맨션,1985,18200,2014,12,26,82.68,5,광안동,142-18,26500,,,
극동맨션,1985,18700,2014,12,26,80.88,5,광안동,142-18,26500,,,
극동맨션,1985,18400,2014,12,26,82.68,1,광안동,142-18,26500,,,
극동맨션,1985,18700,2014,12,26,84.24,1,광안동,142-18,26500,,,
극동맨션,1985,18700,2014,12,26,82.68,4,광안동,142-18,26500,,,
극동맨션,1985,18300,2014,12,26,80.88,4,광안동,142-18,26500,,,
극동맨션,1985,19100,2014,12,26,84.24,3,광안동,142-18,26500,,,
극동맨션,1985,19100,2014,12,26,84.24,4,광안동,142-18,26500,,,
극동맨션,1985,18500,2014,12,26,84.24,5,광안동,142-18,26500,,,
극동맨션,1985,18300,2014,12,26,80.88,2,광안동,142-18,26500,,,
롯데캐슬자이언트,2003,33300,2014,12,26,84.9393,12,민락동,110-8,26500,,,
삼익비치,1979,27100,2014,12,26,61.09,1,남천동,148-4,26500,,,
삼익비치,1979,28500,2014,12,26,61.09,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27500,2014,12,26,84.97,4,민락동,108-1,26500,,,
센텀비치푸르지오,2003,31345,2014,12,26,84.97,20,민락동,108-1,26500,,,
이편한세상2차,2004,23700,2014,12,26,59.901,25,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,85000,2014,12,26,170.8,12,남천동,151,26500,,,
현대한누리,1993,20900,2014,12,26,84.99,14,망미동,979-72,26500,,,
광안협성엠파이어Ⅱ,2013,22000,2014,12,27,50.7624,9,광안동,142-6,26500,,,
동방(1~5동),1982,16900,2014,12,27,82.32,3,망미동,820-1,26500,,,
비치-그린아파트,1996,23500,2014,12,27,84.9,21,광안동,529,26500,,,
유림주상복합,2004,7300,2014,12,27,23.04,13,광안동,744-32,26500,,,
광안파크1,1981,14300,2014,12,28,45.52,3,광안동,1254,26500,,,
삼성,1991,27800,2014,12,28,133.94,11,망미동,777,26500,,,
삼익비치,1979,28800,2014,12,28,61.09,9,남천동,148-4,26500,,,
광안동일스위트,2005,35000,2014,12,29,109.9523,15,광안동,1069-3,26500,,,
광안센텀스카이뷰,2014,6900,2014,12,29,15.2,12,광안동,379-30,26500,,,
광안센텀스카이뷰,2014,12000,2014,12,29,31.99,2,광안동,379-30,26500,,,
광안타워,2007,25300,2014,12,29,83.75,6,광안동,536-137,26500,,,
광안파크2,1982,21900,2014,12,29,79.57,4,광안동,1254-5,26500,,,
광원,1995,18300,2014,12,29,59.94,17,광안동,526-1,26500,,,
비치-그린아파트,1996,18300,2014,12,29,59.76,21,광안동,529,26500,,,
삼도그린맨션,1984,19320,2014,12,29,65.52,5,광안동,1255-1,26500,,,
삼익비치,1979,28800,2014,12,29,60.83,10,남천동,148-4,26500,,,
삼익타워,1977,23000,2014,12,29,57,10,남천동,148-22,26500,,,
아침해오름,2004,24000,2014,12,29,83.81,7,광안동,141-2,26500,,,
이편한세상2차,2004,21800,2014,12,29,59.901,3,망미동,1128,26500,,,
화신,1985,17600,2014,12,29,84.96,2,민락동,705-1,26500,,,
광안파크1,1981,14350,2014,12,30,48.2,2,광안동,1254,26500,,,
롯데캐슬자이언트,2003,34200,2014,12,30,84.9393,12,민락동,110-8,26500,,,
비치-그린아파트,1996,13000,2014,12,30,59.76,6,광안동,529,26500,,,
삼익비치,1979,45600,2014,12,30,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,33800,2014,12,30,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,33650,2014,12,30,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,28400,2014,12,30,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,21000,2014,12,30,41.52,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30800,2014,12,30,84.97,17,민락동,108-1,26500,,,
여명비치,2004,22800,2014,12,30,84.87,11,광안동,168-3,26500,,,
진흥목화,1985,11117,2014,12,30,62.91,5,민락동,159-2,26500,,,
코오롱하늘채골든비치,2009,46400,2014,12,30,84.97,15,남천동,151,26500,,,
현대한누리,1993,17100,2014,12,30,74.76,4,망미동,979-72,26500,,,
화목타운,1984,18500,2014,12,30,61.38,4,남천동,47-1,26500,,,
광안현대하이페리온,2007,42743,2014,12,31,159.5248,10,민락동,266,26500,,,
삼익비치,1979,50000,2014,12,31,115.6,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,29000,2014,12,31,84.88,8,민락동,108-1,26500,,,
소라맨션,1979,13000,2014,12,31,64.89,4,남천동,41-2,26500,,,
우성보라,1989,35500,2014,12,31,136.18,10,남천동,171,26500,,,
