단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안파크2,1982,11500,2006,11,14,71.77,2,광안동,1254-5,26500,,,
광원,1995,9100,2006,11,14,59.94,16,광안동,526-1,26500,,,
뉴비치,1986,8430,2006,11,14,41.46,7,남천동,556-3,26500,,,
비치-그린아파트,1996,7750,2006,11,14,59.76,7,광안동,529,26500,,,
삼익타워,1977,14000,2006,11,14,57,10,남천동,148-22,26500,,,
오양,1977,4001,2006,11,14,41.98,5,망미동,453-3,26500,,,
광안동일스위트,2005,14000,2006,11,15,62.5528,10,광안동,1069-3,26500,,,
광원,1995,12300,2006,11,15,84.99,11,광안동,526-1,26500,,,
나래아트빌,2003,7000,2006,11,15,83.34,4,광안동,500-5,26500,,,
뉴비치,1986,9100,2006,11,15,41.46,7,남천동,556-3,26500,,,
뉴비치,1986,21000,2006,11,15,84.96,13,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,29000,2006,11,15,84.9393,31,민락동,110-8,26500,,,
삼익비치,1979,14500,2006,11,15,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,18500,2006,11,15,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,22200,2006,11,15,84.83,1,남천동,148-4,26500,,,
삼익타워,1977,9600,2006,11,15,43.71,6,남천동,148-22,26500,,,
진흥목화,1985,6650,2006,11,15,63.54,5,민락동,159-2,26500,,,
남천파크,1983,13500,2006,11,16,84.99,5,남천동,255,26500,,,
로얄베스토피아,1993,8800,2006,11,16,84.43,6,망미동,941-1,26500,,,
삼익비치,1979,15500,2006,11,16,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,16000,2006,11,16,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,9000,2006,11,16,41.52,5,남천동,148-4,26500,,,
삼익타워,1977,9400,2006,11,16,43.71,7,남천동,148-22,26500,,,
삼익타워,1977,14300,2006,11,16,57,10,남천동,148-22,26500,,,
삼익비치,1979,31700,2006,11,17,95.17,7,남천동,148-4,26500,,,
삼익빌라,1977,16500,2006,11,17,66.29,5,남천동,148-17,26500,,,
삼정그린코아,2005,25400,2006,11,17,112.818,14,광안동,172-1,26500,,,
이편한세상1차,2004,16000,2006,11,17,84.9357,3,망미동,1154,26500,,,
이편한세상3차,2005,17000,2006,11,17,84.977,8,망미동,1136,26500,,,
현대,1988,14750,2006,11,17,68.85,5,수영동,541,26500,,,
삼익비치,1979,15500,2006,11,18,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,20500,2006,11,18,73.92,6,남천동,148-4,26500,,,
삼익타워,1977,9270,2006,11,18,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,19900,2006,11,18,84.98,18,민락동,108-1,26500,,,
진로비치(101~103동),1997,8800,2006,11,18,59.36,9,민락동,113-23,26500,,,
진흥목화,1988,8000,2006,11,18,74.01,4,광안동,373,26500,,,
남천동원로얄듀크,2000,12600,2006,11,19,59.94,13,남천동,490,26500,,,
"진로비치(201,202동)",1997,9350,2006,11,19,59.36,14,민락동,113-21,26500,,,
뉴비치,1986,18000,2006,11,20,75.42,15,남천동,556-3,26500,,,
봉황(3-15),1984,10000,2006,11,20,84.6,2,남천동,3-15,26500,,,
비치-그린아파트,1996,9000,2006,11,20,59.76,19,광안동,529,26500,,,
비치-그린아파트,1996,7450,2006,11,20,59.76,3,광안동,529,26500,,,
삼익비치,1979,38000,2006,11,20,115.6,12,남천동,148-4,26500,,,
삼익비치,1979,15100,2006,11,20,61.09,7,남천동,148-4,26500,,,
삼익비치,1979,16000,2006,11,20,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,11000,2006,11,20,41.52,9,남천동,148-4,26500,,,
삼익빌라,1977,19500,2006,11,20,76.68,8,남천동,148-17,26500,,,
삼익타워,1977,14400,2006,11,20,57,10,남천동,148-22,26500,,,
송현다미랑,2005,13200,2006,11,20,82.9,11,민락동,22-1,26500,,,
송현다미랑,2005,16000,2006,11,20,84.99,7,민락동,22-1,26500,,,
오양장미,1981,8000,2006,11,20,52.26,5,망미동,210-1,26500,,,
이편한세상1차,2004,14500,2006,11,20,84.9357,20,망미동,1154,26500,,,
이편한세상1차,2004,18500,2006,11,20,84.9357,4,망미동,1154,26500,,,
태백타워,2005,13000,2006,11,20,84.48,5,광안동,1265-1,26500,,,
현대한누리,1993,7800,2006,11,20,61.89,1,망미동,979-72,26500,,,
현대한누리,1993,9800,2006,11,20,74.76,10,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,23000,2006,11,20,84.987,28,광안동,742-2,26500,,,
뉴비치,1986,8300,2006,11,21,41.46,6,남천동,556-3,26500,,,
비치-그린아파트,1996,14900,2006,11,21,84.9,22,광안동,529,26500,,,
비치-그린아파트,1996,13850,2006,11,21,84.9,17,광안동,529,26500,,,
삼익비치,1979,11000,2006,11,21,41.52,11,남천동,148-4,26500,,,
삼익비치,1979,15000,2006,11,21,61.09,1,남천동,148-4,26500,,,
삼익빌라,1977,27800,2006,11,21,101.99,4,남천동,148-17,26500,,,
광안동일스위트,2005,14000,2006,11,22,62.5528,12,광안동,1069-3,26500,,,
뉴비치,1986,17500,2006,11,22,75.42,6,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,58000,2006,11,22,170.0344,31,민락동,110-8,26500,,,
비치-그린아파트,1996,8200,2006,11,22,59.76,17,광안동,529,26500,,,
삼익빌라,1977,28800,2006,11,22,101.99,3,남천동,148-17,26500,,,
삼익타워,1977,14450,2006,11,22,57,3,남천동,148-22,26500,,,
삼익타워,1977,14250,2006,11,22,57,3,남천동,148-22,26500,,,
이편한세상2차,2004,16700,2006,11,22,84.939,18,망미동,1128,26500,,,
이편한세상3차,2005,20300,2006,11,22,84.732,19,망미동,1136,26500,,,
태림,1982,9000,2006,11,22,83.54,4,광안동,177-6,26500,,,
한솔,2002,9350,2006,11,22,72.38,3,광안동,1077-7,26500,,,
현대한누리,1993,10400,2006,11,22,84.99,4,망미동,979-72,26500,,,
광남,1992,13300,2006,11,23,98.94,5,남천동,23-3,26500,,,
남천파크,1983,12100,2006,11,23,73.02,3,남천동,255,26500,,,
산호비치,1989,13500,2006,11,23,141.1,1,광안동,170-4,26500,,,
삼익빌라,1977,28400,2006,11,23,101.99,7,남천동,148-17,26500,,,
삼익타워,1977,9700,2006,11,23,43.71,5,남천동,148-22,26500,,,
삼흥파크타운,2002,10300,2006,11,23,84.93,7,광안동,1063-26,26500,,,
이편한세상2차,2004,11000,2006,11,23,59.901,14,망미동,1128,26500,,,
현대한누리,1993,10600,2006,11,23,84.99,6,망미동,979-72,26500,,,
뉴비치,1986,17000,2006,11,24,75.42,8,남천동,556-3,26500,,,
뉴비치,1986,24000,2006,11,24,102.52,9,남천동,556-3,26500,,,
삼성,1991,12100,2006,11,24,84.86,9,망미동,777,26500,,,
삼익비치,1979,15500,2006,11,24,60.83,11,남천동,148-4,26500,,,
삼익빌라,1977,29100,2006,11,24,101.99,2,남천동,148-17,26500,,,
삼익빌라,1977,32000,2006,11,24,126.95,1,남천동,148-17,26500,,,
삼익타워,1977,21000,2006,11,24,81.03,4,남천동,148-22,26500,,,
삼익타워,1977,53300,2006,11,24,149.25,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,22800,2006,11,24,84.88,24,민락동,108-1,26500,,,
소라맨션,1979,5500,2006,11,24,56.53,5,남천동,41-2,26500,,,
유림주상복합,2004,7000,2006,11,24,27.36,18,광안동,744-32,26500,,,
유림주상복합,2004,9000,2006,11,24,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,6300,2006,11,24,23.04,13,광안동,744-32,26500,,,
유림주상복합,2004,8600,2006,11,24,34.29,11,광안동,744-32,26500,,,
유림주상복합,2004,8600,2006,11,24,34.29,11,광안동,744-32,26500,,,
유림주상복합,2004,8900,2006,11,24,34.29,10,광안동,744-32,26500,,,
유림주상복합,2004,8700,2006,11,24,34.29,6,광안동,744-32,26500,,,
유림주상복합,2004,9200,2006,11,24,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,9200,2006,11,24,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,9000,2006,11,24,34.29,16,광안동,744-32,26500,,,
이편한세상1차,2004,16500,2006,11,24,84.9357,15,망미동,1154,26500,,,
이편한세상1차,2004,20300,2006,11,24,84.9357,13,망미동,1154,26500,,,
고은파크뷰,2005,14700,2006,11,25,81.75,8,광안동,119-2,26500,,,
광안메르빌,2003,15800,2006,11,25,84.8828,10,광안동,519-8,26500,,,
뉴비치,1986,8100,2006,11,25,41.46,5,남천동,556-3,26500,,,
뉴비치,1986,41400,2006,11,25,145.05,9,남천동,556-3,26500,,,
뉴비치,1986,20680,2006,11,25,84.96,15,남천동,556-3,26500,,,
대우포르투나,2004,18300,2006,11,25,84.84,9,남천동,556-4,26500,,,
삼익빌라,1977,32000,2006,11,25,126.95,3,남천동,148-17,26500,,,
삼익타워,1977,20000,2006,11,25,76.67,8,남천동,148-22,26500,,,
삼익타워,1977,15800,2006,11,25,57,11,남천동,148-22,26500,,,
삼익타워,1977,12000,2006,11,25,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,26000,2006,11,25,98.94,16,민락동,108-1,26500,,,
광안파크1,1981,8840,2006,11,26,48.2,3,광안동,1254,26500,,,
삼익타워,1977,10000,2006,11,26,43.71,9,남천동,148-22,26500,,,
광안동에스케이뷰,2006,27537,2006,11,27,111.862,21,광안동,473-2,26500,,,
금보빌라타운,1988,10650,2006,11,27,84.63,4,광안동,1258-6,26500,,,
금양드림타워,2005,12400,2006,11,27,81.89,5,광안동,168-12,26500,,,
뉴비치,1986,16200,2006,11,27,75.42,15,남천동,556-3,26500,,,
비치-그린아파트,1996,9350,2006,11,27,59.76,17,광안동,529,26500,,,
삼익비치,1979,15000,2006,11,27,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,11000,2006,11,27,41.52,11,남천동,148-4,26500,,,
삼익타워,1977,14700,2006,11,27,57,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,35000,2006,11,27,132.19,28,민락동,108-1,26500,,,
수영협성르네상스타운,2004,24300,2006,11,27,84.9468,10,수영동,432-1,26500,,,
수영협성르네상스타운,2004,34840,2006,11,27,154.5655,18,수영동,432-1,26500,,,
진로비치(101~103동),1997,20200,2006,11,27,134.94,10,민락동,113-23,26500,,,
뉴비치,1986,20000,2006,11,28,75.42,15,남천동,556-3,26500,,,
뉴비치,1986,9350,2006,11,28,42.93,14,남천동,556-3,26500,,,
뉴비치,1986,8000,2006,11,28,41.46,1,남천동,556-3,26500,,,
동산오차드힐,2003,16000,2006,11,28,84.98,14,광안동,191-13,26500,,,
비치-그린아파트,1996,15700,2006,11,28,84.9,20,광안동,529,26500,,,
비치-그린아파트,1996,13100,2006,11,28,84.9,18,광안동,529,26500,,,
삼익비치,1979,16500,2006,11,28,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,32000,2006,11,28,95.17,5,남천동,148-4,26500,,,
삼익비치,1979,31500,2006,11,28,95.17,12,남천동,148-4,26500,,,
삼익빌라,1977,19500,2006,11,28,76.67,4,남천동,148-17,26500,,,
삼익타워,1977,10500,2006,11,28,43.71,2,남천동,148-22,26500,,,
삼익타워,1977,20500,2006,11,28,81.03,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,20500,2006,11,28,84.97,10,민락동,108-1,26500,,,
센텀비치푸르지오,2003,21800,2006,11,28,84.98,18,민락동,108-1,26500,,,
현대한누리,1993,10850,2006,11,28,84.99,8,망미동,979-72,26500,,,
광안동에스케이뷰,2006,27537,2006,11,29,111.862,16,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27537,2006,11,29,111.862,22,광안동,473-2,26500,,,
망미,1975,4400,2006,11,29,56.2,5,망미동,822-4,26500,,,
반도보라맨션,1987,9450,2006,11,29,58.71,6,남천동,558-2,26500,,,
삼익타워,1977,15000,2006,11,29,57,4,남천동,148-22,26500,,,
수영협성르네상스타운,2004,17700,2006,11,29,59.9973,16,수영동,432-1,26500,,,
우성보라,1989,28000,2006,11,29,136.18,6,남천동,171,26500,,,
"협성엠파이어(101,102동)",2005,23000,2006,11,29,84.987,22,광안동,742-2,26500,,,
광안동에스케이뷰,2006,27537,2006,11,30,111.862,11,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27128,2006,11,30,111.862,7,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27537,2006,11,30,111.862,12,광안동,473-2,26500,,,
광안동에스케이뷰,2006,33083,2006,11,30,134.736,15,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27128,2006,11,30,111.862,10,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27537,2006,11,30,111.862,22,광안동,473-2,26500,,,
광안동일스위트,2005,14000,2006,11,30,62.5528,12,광안동,1069-3,26500,,,
"광안협성엠파이어(103,105동)",2005,23300,2006,11,30,84.987,20,광안동,745-2,26500,,,
동방(1~5동),1982,7900,2006,11,30,62.64,2,망미동,820-1,26500,,,
비치-그린아파트,1996,12000,2006,11,30,84.9,5,광안동,529,26500,,,
삼도그린맨션,1984,10700,2006,11,30,59.58,3,광안동,1255-1,26500,,,
삼익타워,1977,21700,2006,11,30,81.68,4,남천동,148-22,26500,,,
진로비치(101~103동),1997,7900,2006,11,30,59.36,2,민락동,113-23,26500,,,
협진태양,1984,13000,2006,11,30,84.82,15,남천동,3-5,26500,,,
