단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안동하나그린힐,2009,16500,2009,10,24,82.95,9,광안동,1046-14,26500,,,
더샵파크리치,2007,39500,2009,10,24,129.3472,22,망미동,693-1,26500,,,
로얄베스토피아,1993,9000,2009,10,24,84.42,1,망미동,941-1,26500,,,
로타리,1981,7500,2009,10,24,58.68,2,광안동,1073-2,26500,,,
산마루,2003,13000,2009,10,24,84.3,7,광안동,1274-1,26500,,,
삼익비치,1979,22750,2009,10,24,60.83,6,남천동,148-4,26500,,,
성남,1983,7300,2009,10,24,55.37,5,광안동,137-1,26500,,,
센텀비치푸르지오,2003,22500,2009,10,24,84.97,5,민락동,108-1,26500,,,
수영협성르네상스타운,2004,25500,2009,10,24,84.9468,23,수영동,432-1,26500,,,
이편한세상3차,2005,21900,2009,10,24,84.977,4,망미동,1136,26500,,,
한울비치빌,2000,9400,2009,10,24,72.59,3,민락동,159-14,26500,,,
광원,1995,17900,2009,10,25,84.99,23,광안동,526-1,26500,,,
뉴비치,1986,55500,2009,10,25,209.76,9,남천동,556-3,26500,,,
협성엠파이어106동,2005,30400,2009,10,25,116.7224,6,광안동,735-1,26500,,,
백산,1984,11500,2009,10,26,65.88,2,남천동,31-2,26500,,,
비치-그린아파트,1996,12900,2009,10,26,59.76,20,광안동,529,26500,,,
삼익타워,1977,12600,2009,10,26,43.71,5,남천동,148-22,26500,,,
신익탑스빌,1997,15200,2009,10,26,76.69,10,수영동,50-3,26500,,,
진로비치(101~103동),1997,11200,2009,10,26,59.36,13,민락동,113-23,26500,,,
태평양하이츠,1997,14800,2009,10,26,84.94,10,광안동,182-4,26500,,,
현대,1988,14950,2009,10,26,52.38,12,수영동,541,26500,,,
협성센트로2차,2004,15750,2009,10,26,84.78,2,광안동,536-142,26500,,,
삼익비치,1979,15750,2009,10,27,41.52,7,남천동,148-4,26500,,,
삼익비치,1979,39000,2009,10,27,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,32500,2009,10,27,84.83,3,남천동,148-4,26500,,,
유림주상복합,2004,8300,2009,10,27,34.29,21,광안동,744-32,26500,,,
현대한누리,1993,11000,2009,10,27,84.54,7,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,26850,2009,10,27,84.987,14,광안동,742-2,26500,,,
협진태양,1979,7750,2009,10,27,70.48,3,광안동,191-1,26500,,,
더샵파크리치,2007,49120,2009,10,28,149.8566,19,망미동,693-1,26500,,,
라익,1996,11000,2009,10,28,95.58,5,광안동,645-1,26500,,,
비치-그린아파트,1996,12800,2009,10,28,59.76,10,광안동,529,26500,,,
삼익비치,1979,22800,2009,10,28,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,22900,2009,10,28,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,27500,2009,10,28,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,21300,2009,10,28,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,23100,2009,10,28,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,30800,2009,10,28,84.83,1,남천동,148-4,26500,,,
삼익타워,1977,49000,2009,10,28,149.25,5,남천동,148-22,26500,,,
상아,1988,10700,2009,10,28,84.93,3,광안동,1046-7,26500,,,
이진빌라,1992,9950,2009,10,28,84.87,2,민락동,36-3,26500,,,
이편한세상1차,2004,22700,2009,10,28,84.9357,2,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,57000,2009,10,28,147.58,9,남천동,151,26500,,,
현대,1988,20000,2009,10,28,68.76,8,수영동,541,26500,,,
협진태양,1984,24500,2009,10,28,84.55,1,남천동,3-5,26500,,,
광안동에스케이뷰,2006,29000,2009,10,29,111.862,7,광안동,473-2,26500,,,
광안파크2,1982,11400,2009,10,29,71.77,5,광안동,1254-5,26500,,,
광안현대하이페리온,2007,66820,2009,10,29,179.8549,9,민락동,266,26500,,,
뉴비치,1986,13700,2009,10,29,42.93,3,남천동,556-3,26500,,,
더샵파크리치,2007,49120,2009,10,29,149.8566,19,망미동,693-1,26500,,,
비치-그린아파트,1996,11000,2009,10,29,59.76,5,광안동,529,26500,,,
비치-그린아파트,1996,11400,2009,10,29,59.76,5,광안동,529,26500,,,
삼익비치,1979,44700,2009,10,29,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,45000,2009,10,29,115.6,11,남천동,148-4,26500,,,
상아,1988,13450,2009,10,29,84.93,11,광안동,1046-7,26500,,,
솔내음파비르,2003,12000,2009,10,29,83.5,11,광안동,116-26,26500,,,
수영만아이파크,2006,26000,2009,10,29,84.9517,8,민락동,336-36,26500,,,
진로비치(101~103동),1997,10200,2009,10,29,59.36,4,민락동,113-23,26500,,,
화신,1985,4500,2009,10,29,60.15,2,민락동,705-1,26500,,,
남천동원로얄듀크,2000,22900,2009,10,30,115.08,11,남천동,490,26500,,,
더샵파크리치,2007,36788,2009,10,30,117.6106,23,망미동,693-1,26500,,,
롯데골드로즈,2006,11920,2009,10,30,41.61,19,광안동,99-5,26500,,,
부덕그린,2000,16000,2009,10,30,84.495,9,광안동,107-6,26500,,,
삼익비치,1979,21350,2009,10,30,61.09,1,남천동,148-4,26500,,,
삼익타워,1977,12600,2009,10,30,43.71,10,남천동,148-22,26500,,,
센텀비치푸르지오,2003,20600,2009,10,30,84.88,2,민락동,108-1,26500,,,
오양평구,1980,9300,2009,10,30,57.8,5,광안동,1257,26500,,,
이편한세상1차,2004,25000,2009,10,30,84.9357,21,망미동,1154,26500,,,
이편한세상3차,2005,21000,2009,10,30,84.977,9,망미동,1136,26500,,,
지우푸른마을,2004,13000,2009,10,30,85.0325,7,광안동,498-8,26500,,,
현대한누리,1993,13400,2009,10,30,84.99,6,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,26200,2009,10,30,84.987,5,광안동,742-2,26500,,,
광안파크1,1981,8160,2009,10,31,43.17,1,광안동,1254,26500,,,
"광안협성엠파이어(103,105동)",2005,26400,2009,10,31,84.987,17,광안동,745-2,26500,,,
남천동원로얄듀크,2000,14500,2009,10,31,59.94,14,남천동,490,26500,,,
뉴비치,1986,26400,2009,10,31,84.96,6,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,39500,2009,10,31,121.1904,24,민락동,110-8,26500,,,
삼익비치,1979,21900,2009,10,31,61.09,1,남천동,148-4,26500,,,
세흥빌라,2003,12500,2009,10,31,91.41,6,광안동,569-6,26500,,,
수영협성르네상스타운,2004,28500,2009,10,31,84.9468,13,수영동,432-1,26500,,,
이편한세상2차,2004,14000,2009,10,31,59.901,6,망미동,1128,26500,,,
