단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산오차드힐,2003,24500,2012,5,8,84.98,11,광안동,191-13,26500,,,
삼성,1991,27800,2012,5,8,147.895,8,망미동,777,26500,,,
성우스카이뷰,2012,9000,2012,5,8,33.15,3,광안동,379-12,26500,,,
수영만아이파크,2006,33500,2012,5,8,84.971,6,민락동,336-36,26500,,,
센텀비치푸르지오,2003,46000,2012,5,9,150.8,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,44500,2012,5,9,150.8,14,민락동,108-1,26500,,,
현대한누리,1993,16400,2012,5,9,74.76,6,망미동,979-72,26500,,,
광안현대하이페리온,2007,42936,2012,5,10,139.9597,13,민락동,266,26500,,,
삼성,1991,26200,2012,5,10,147.895,12,망미동,777,26500,,,
희망파크빌,2003,18000,2012,5,10,84.96,5,광안동,565-12,26500,,,
광안메르빌,2003,27000,2012,5,11,125.0954,12,광안동,519-8,26500,,,
삼성,1991,17500,2012,5,11,84.95,14,망미동,777,26500,,,
삼익비치,1979,24200,2012,5,11,60.83,4,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,48800,2012,5,11,129.64,7,남천동,151,26500,,,
뉴비치,1986,15900,2012,5,12,41.46,3,남천동,556-3,26500,,,
삼익비치,1979,48000,2012,5,12,131.27,7,남천동,148-4,26500,,,
동방(1~5동),1982,9500,2012,5,14,57.99,1,망미동,820-1,26500,,,
성우스카이뷰,2012,12100,2012,5,14,42.92,5,광안동,379-12,26500,,,
수영협성르네상스타운,2004,37550,2012,5,14,84.9468,25,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,55000,2012,5,14,118.56,16,남천동,151,26500,,,
광안메르빌,2003,20000,2012,5,15,84.8828,8,광안동,519-8,26500,,,
광안현대하이페리온,2007,41027,2012,5,15,159.5248,2,민락동,266,26500,,,
뉴비치,1986,24900,2012,5,15,75.42,10,남천동,556-3,26500,,,
성원상떼빌,2007,26404,2012,5,15,124.097,17,광안동,143-1,26500,,,
성원상떼빌,2007,25316,2012,5,15,121.513,9,광안동,143-1,26500,,,
성원상떼빌,2007,25561,2012,5,15,124.097,11,광안동,143-1,26500,,,
삼도그린맨션,1984,21100,2012,5,16,84.96,1,광안동,1255-1,26500,,,
이편한세상2차,2004,26000,2012,5,16,84.939,7,망미동,1128,26500,,,
이편한세상1차,2004,26800,2012,5,17,84.9357,20,망미동,1154,26500,,,
뉴비치,1986,24000,2012,5,18,75.42,12,남천동,556-3,26500,,,
센텀비치푸르지오,2003,41250,2012,5,18,150.8,8,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,55500,2012,5,18,125.5,24,남천동,151,26500,,,
뉴비치,1986,26000,2012,5,19,75.42,14,남천동,556-3,26500,,,
삼성,1991,29500,2012,5,19,147.895,10,망미동,777,26500,,,
삼익비치,1979,73500,2012,5,19,148.2,5,남천동,148-4,26500,,,
부일그린빌,2004,20400,2012,5,21,74.665,4,광안동,536-133,26500,,,
비치-그린아파트,1996,17500,2012,5,21,59.76,14,광안동,529,26500,,,
삼익타워,1977,34000,2012,5,21,107.56,4,남천동,148-22,26500,,,
성원상떼빌,2007,23909,2012,5,21,124.097,2,광안동,143-1,26500,,,
성원상떼빌,2007,18673,2012,5,21,99.279,3,광안동,143-1,26500,,,
성원상떼빌,2007,25969,2012,5,21,124.097,15,광안동,143-1,26500,,,
성원상떼빌,2007,26506,2012,5,21,124.097,18,광안동,143-1,26500,,,
이편한세상2차,2004,28000,2012,5,21,84.939,15,망미동,1128,26500,,,
현대,1988,23500,2012,5,21,68.76,3,수영동,541,26500,,,
금오파크빌,2007,17000,2012,5,22,74.99,8,광안동,505-11,26500,,,
동신빌라트(775-3),2003,10100,2012,5,22,49.8,2,광안동,775-3,26500,,,
삼익비치,1979,29250,2012,5,22,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,48700,2012,5,22,115.6,11,남천동,148-4,26500,,,
이편한세상2차,2004,22600,2012,5,22,59.901,23,망미동,1128,26500,,,
궁전아이브,2011,7000,2012,5,23,30.9,3,남천동,36-13,26500,,,
남천파크,1983,21450,2012,5,23,82.71,1,남천동,255,26500,,,
남천팰리스,2002,30000,2012,5,23,138.3232,3,남천동,70-7,26500,,,
뉴비치,1986,51500,2012,5,23,145.05,5,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,31000,2012,5,23,84.9393,11,민락동,110-8,26500,,,
삼익비치,1979,36900,2012,5,23,84.83,5,남천동,148-4,26500,,,
성원상떼빌,2007,25146,2012,5,24,122.196,6,광안동,143-1,26500,,,
현대망미,1992,16500,2012,5,24,84.93,5,망미동,411-1,26500,,,
동트레,2006,17000,2012,5,25,71.85,4,광안동,116-5,26500,,,
동트레,2006,23400,2012,5,25,84.94,4,광안동,116-5,26500,,,
삼도그린맨션,1984,10000,2012,5,25,72.99,1,광안동,1255-1,26500,,,
삼정그린코아,2005,17500,2012,5,25,51.036,8,광안동,172-1,26500,,,
성원상떼빌,2007,27010,2012,5,25,121.513,16,광안동,143-1,26500,,,
이편한세상3차,2005,26100,2012,5,25,84.977,9,망미동,1136,26500,,,
삼익비치,1979,17300,2012,5,26,41.52,12,남천동,148-4,26500,,,
삼익타워,1977,29200,2012,5,26,81.03,3,남천동,148-22,26500,,,
한성기린,1994,15200,2012,5,26,59.76,19,망미동,209-4,26500,,,
현대,1988,42000,2012,5,26,125.25,7,수영동,541,26500,,,
동양맨션,1979,10000,2012,5,28,49.2,3,광안동,540-4,26500,,,
섬강스위트빌,2004,19350,2012,5,29,90.6,3,광안동,149-9,26500,,,
홍익라이프나동,2003,21800,2012,5,29,84.96,6,민락동,29-5,26500,,,
광원,1995,17500,2012,5,30,59.94,7,광안동,526-1,26500,,,
로얄베스토피아,1993,15800,2012,5,30,78.92,10,망미동,941-1,26500,,,
삼익비치,1979,24400,2012,5,30,60.83,7,남천동,148-4,26500,,,
성우스카이뷰,2012,11600,2012,5,30,42.92,3,광안동,379-12,26500,,,
주안골드빌리지,2004,18400,2012,5,30,82.83,5,광안동,774-13,26500,,,
롯데골드로즈,2006,9400,2012,5,31,33.06,8,광안동,99-5,26500,,,
삼도그린맨션,1984,22300,2012,5,31,84.96,1,광안동,1255-1,26500,,,
삼익비치,1979,18000,2012,5,31,41.52,6,남천동,148-4,26500,,,
