단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오양장미,1981,13100,2015,7,6,52.26,3,망미동,210-1,26500,,,
더샵파크리치,2007,43000,2015,7,7,117.6106,14,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,41500,2015,7,7,121.1904,11,민락동,110-8,26500,,,
봉황(3-15),1984,31000,2015,7,7,84.6,4,남천동,3-15,26500,,,
봉황맨션,1984,10600,2015,7,7,66.96,5,광안동,951-4,26500,,,
비치-그린아파트,1996,20200,2015,7,7,59.76,14,광안동,529,26500,,,
송파지오스V,2004,22800,2015,7,7,84.52,17,광안동,1078-1,26500,,,
아침해오름,2004,24400,2015,7,7,84.345,9,광안동,141-2,26500,,,
오양,1977,7800,2015,7,7,45.52,1,망미동,453-3,26500,,,
유림주상복합,2004,9800,2015,7,7,34.29,16,광안동,744-32,26500,,,
이편한세상3차,2005,35000,2015,7,7,84.977,27,망미동,1136,26500,,,
"협성엠파이어(101,102동)",2005,37000,2015,7,7,84.987,7,광안동,742-2,26500,,,
광안동에스케이뷰,2006,39000,2015,7,8,111.862,12,광안동,473-2,26500,,,
광안파크1,1981,23100,2015,7,8,59.01,4,광안동,1254,26500,,,
광안파크2,1982,20900,2015,7,8,55.4,1,광안동,1254-5,26500,,,
광원,1995,18300,2015,7,8,59.94,2,광안동,526-1,26500,,,
롯데골드로즈,2006,9000,2015,7,8,33.06,5,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,43000,2015,7,8,121.1904,14,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,47000,2015,7,8,141.8126,13,민락동,110-8,26500,,,
부산더샵센텀포레,2014,54000,2015,7,8,99.1497,15,민락동,765,26500,,,
삼도그린맨션,1984,27500,2015,7,8,71.46,1,광안동,1255-1,26500,,,
삼익타워,1977,24450,2015,7,8,43.71,9,남천동,148-22,26500,,,
수영만아이파크,2006,54500,2015,7,8,137.1241,26,민락동,336-36,26500,,,
이편한세상1차,2004,30800,2015,7,8,84.9357,14,망미동,1154,26500,,,
현대한누리,1993,20300,2015,7,8,84.54,2,망미동,979-72,26500,,,
POPS아트빌38,2012,6300,2015,7,9,22.08,7,광안동,1077-16,26500,,,
POPS아트빌38,2012,7300,2015,7,9,22.08,13,광안동,1077-16,26500,,,
"광안협성엠파이어(103,105동)",2005,38000,2015,7,10,84.987,13,광안동,745-2,26500,,,
광원,1995,20200,2015,7,10,59.94,23,광안동,526-1,26500,,,
삼익비치,1979,70000,2015,7,10,131.27,12,남천동,148-4,26500,,,
삼익비치,1979,37000,2015,7,10,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,46900,2015,7,10,84.83,1,남천동,148-4,26500,,,
삼정그린코아,2005,39900,2015,7,10,127.845,13,광안동,172-1,26500,,,
센텀비치푸르지오,2003,39500,2015,7,10,132.19,16,민락동,108-1,26500,,,
센텀비치푸르지오,2003,51000,2015,7,10,150.8,26,민락동,108-1,26500,,,
엑슬루타워,2012,60000,2015,7,10,131.8,23,남천동,323,26500,,,
이편한세상1차,2004,27950,2015,7,10,84.9357,2,망미동,1154,26500,,,
현대한누리,1993,18300,2015,7,10,84.54,3,망미동,979-72,26500,,,
광안현대하이페리온,2007,64500,2015,7,11,179.8549,13,민락동,266,26500,,,
더샵파크리치,2007,44500,2015,7,11,127.3894,2,망미동,693-1,26500,,,
비치-그린아파트,1996,18900,2015,7,11,59.76,14,광안동,529,26500,,,
삼익비치,1979,26700,2015,7,11,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,43900,2015,7,11,73.92,7,남천동,148-4,26500,,,
삼익타워,1977,24950,2015,7,11,43.71,7,남천동,148-22,26500,,,
세종월드,2004,25700,2015,7,11,84.79,6,광안동,733-3,26500,,,
센텀비치푸르지오,2003,34500,2015,7,11,98.94,12,민락동,108-1,26500,,,
이편한세상1차,2004,29900,2015,7,11,84.9357,17,망미동,1154,26500,,,
이편한세상3차,2005,34900,2015,7,11,84.977,11,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,53900,2015,7,11,101.97,17,남천동,151,26500,,,
더샵파크리치,2007,52500,2015,7,12,149.8566,21,망미동,693-1,26500,,,
삼익비치,1979,36500,2015,7,12,60.83,9,남천동,148-4,26500,,,
반도보라맨션,1987,28800,2015,7,13,79.02,6,남천동,558-2,26500,,,
비치-그린아파트,1996,19200,2015,7,13,59.76,12,광안동,529,26500,,,
삼정그린코아,2005,42500,2015,7,13,112.818,16,광안동,172-1,26500,,,
수영협성르네상스타운,2004,37500,2015,7,13,84.9468,16,수영동,432-1,26500,,,
영신,1984,22000,2015,7,13,64.08,3,남천동,80-3,26500,,,
이편한세상2차,2004,24500,2015,7,13,59.901,7,망미동,1128,26500,,,
광안동에스케이뷰,2006,41850,2015,7,14,111.862,24,광안동,473-2,26500,,,
남천파크,1983,22300,2015,7,14,72.72,5,남천동,255,26500,,,
남천팰리스,2002,20500,2015,7,14,128.8772,2,남천동,70-7,26500,,,
이편한세상2차,2004,24300,2015,7,14,59.901,7,망미동,1128,26500,,,
정원스카이,2004,24700,2015,7,14,84.95,6,광안동,569-1,26500,,,
코오롱하늘채골든비치,2009,56000,2015,7,14,126.23,6,남천동,151,26500,,,
광명맨션(539-3),1975,17800,2015,7,15,108.42,3,광안동,539-3,26500,,,
더샵파크리치,2007,38200,2015,7,15,84.98,3,망미동,693-1,26500,,,
동양맨션,1979,9900,2015,7,15,49.2,4,광안동,540-4,26500,,,
롯데캐슬자이언트,2003,38500,2015,7,15,84.9393,20,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,37500,2015,7,15,84.9393,20,민락동,110-8,26500,,,
삼익비치,1979,37000,2015,7,15,61.09,12,남천동,148-4,26500,,,
삼익타워,1977,38000,2015,7,15,81.68,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,44000,2015,7,15,131.18,15,민락동,108-1,26500,,,
신우피렌체,2015,27700,2015,7,15,84.9991,6,광안동,548-4,26500,,,
중경,1981,14000,2015,7,15,72,1,광안동,1025-6,26500,,,
광안타워,2007,26400,2015,7,16,83.75,6,광안동,536-137,26500,,,
삼성,1991,27500,2015,7,16,147.895,5,망미동,777,26500,,,
삼익비치,1979,44000,2015,7,16,73.92,7,남천동,148-4,26500,,,
이편한세상1차,2004,30900,2015,7,16,84.9357,7,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,57500,2015,7,16,125.5,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54000,2015,7,16,101.97,20,남천동,151,26500,,,
현대한누리,1993,17900,2015,7,16,74.76,4,망미동,979-72,26500,,,
협진태양,1979,16700,2015,7,16,70.48,3,광안동,191-1,26500,,,
라익,1996,11000,2015,7,17,44.785,4,광안동,645-1,26500,,,
롯데골드로즈,2006,13500,2015,7,17,40.71,12,광안동,99-5,26500,,,
롯데골드로즈,2006,13500,2015,7,17,41.61,14,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,34000,2015,7,17,84.9393,3,민락동,110-8,26500,,,
삼성,1991,26500,2015,7,17,115.715,10,망미동,777,26500,,,
삼익비치,1979,26800,2015,7,17,41.52,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,35800,2015,7,17,84.97,24,민락동,108-1,26500,,,
수영협성르네상스타운,2004,43000,2015,7,17,126.5517,5,수영동,432-1,26500,,,
수영협성르네상스타운,2004,43000,2015,7,17,126.5517,7,수영동,432-1,26500,,,
지성캐슬,2013,17500,2015,7,17,48.91,14,광안동,1070-10,26500,,,
코오롱하늘채골든비치,2009,58000,2015,7,17,101.97,21,남천동,151,26500,,,
"광안협성엠파이어(103,105동)",2005,44800,2015,7,18,111.1371,15,광안동,745-2,26500,,,
광안협성엠파이어Ⅱ,2013,22500,2015,7,18,50.7624,10,광안동,142-6,26500,,,
뉴비치,1986,38800,2015,7,18,75.42,15,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,45000,2015,7,18,141.8126,9,민락동,110-8,26500,,,
반도보라맨션,1987,31000,2015,7,18,84.93,5,남천동,558-2,26500,,,
삼익비치,1979,43350,2015,7,18,73.92,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,44000,2015,7,18,131.18,20,민락동,108-1,26500,,,
우성보라,1989,42000,2015,7,18,136.18,4,남천동,171,26500,,,
이편한세상3차,2005,30900,2015,7,18,84.977,19,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,59500,2015,7,18,125.5,26,남천동,151,26500,,,
센텀비치푸르지오,2003,33000,2015,7,19,84.98,15,민락동,108-1,26500,,,
광안동에스케이뷰,2006,45500,2015,7,20,111.862,15,광안동,473-2,26500,,,
광원,1995,32000,2015,7,20,130.905,15,광안동,526-1,26500,,,
광원,1995,24000,2015,7,20,84.99,5,광안동,526-1,26500,,,
상아,1988,21000,2015,7,20,104.57,3,광안동,1046-7,26500,,,
세종타워,2003,21600,2015,7,20,84.95,8,광안동,546-3,26500,,,
에이스센텀스카이뷰,2013,8800,2015,7,20,25.5,6,광안동,51-3,26500,,,
이편한세상1차,2004,30400,2015,7,20,84.9357,11,망미동,1154,26500,,,
현대,1988,30000,2015,7,20,62.01,6,수영동,541,26500,,,
흑석파크,2004,23500,2015,7,20,83.25,2,광안동,736-14,26500,,,
광원,1995,18200,2015,7,21,59.94,6,광안동,526-1,26500,,,
로얄베스토피아,1993,14600,2015,7,21,84.43,3,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,41500,2015,7,21,141.8126,4,민락동,110-8,26500,,,
상아,1988,17700,2015,7,21,73.34,9,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,38800,2015,7,21,84.9468,24,수영동,432-1,26500,,,
오양평구,1980,23070,2015,7,21,57.15,1,광안동,1257,26500,,,
흑석파크,2004,24500,2015,7,21,83.25,7,광안동,736-14,26500,,,
광원,1995,31400,2015,7,22,130.905,19,광안동,526-1,26500,,,
광원,1995,30000,2015,7,22,130.905,18,광안동,526-1,26500,,,
뉴비치,1986,23800,2015,7,22,41.46,4,남천동,556-3,26500,,,
삼익비치,1979,62123,2015,7,22,131.27,5,남천동,148-4,26500,,,
에코하임,2013,20650,2015,7,22,71.15,6,수영동,460-6,26500,,,
이편한세상2차,2004,24450,2015,7,22,59.901,13,망미동,1128,26500,,,
정원스카이,2004,24900,2015,7,22,84.98,4,광안동,569-1,26500,,,
광안파크2,1982,23100,2015,7,23,61.26,3,광안동,1254-5,26500,,,
반도보라맨션,1987,28800,2015,7,23,79.02,6,남천동,558-2,26500,,,
이편한세상3차,2005,32000,2015,7,23,84.977,21,망미동,1136,26500,,,
정원타워Ⅰ,2013,25000,2015,7,23,84.77,6,광안동,738-4,26500,,,
코오롱하늘채골든비치,2009,59700,2015,7,23,125.5,15,남천동,151,26500,,,
광안동에스케이뷰,2006,42300,2015,7,24,134.736,7,광안동,473-2,26500,,,
블루빌아파트,2010,23250,2015,7,24,84.96,7,광안동,184-12,26500,,,
삼익빌라,1977,46500,2015,7,24,126.95,4,남천동,148-17,26500,,,
엑슬루타워,2012,53300,2015,7,24,128.2,32,남천동,323,26500,,,
이편한세상1차,2004,31800,2015,7,24,84.9357,10,망미동,1154,26500,,,
광안협성엠파이어Ⅱ,2013,23500,2015,7,25,50.7624,19,광안동,142-6,26500,,,
광원,1995,27000,2015,7,25,84.99,16,광안동,526-1,26500,,,
광원,1995,19200,2015,7,25,59.94,19,광안동,526-1,26500,,,
롯데골드로즈,2006,12900,2015,7,25,41.61,7,광안동,99-5,26500,,,
삼성,1991,25800,2015,7,25,133.94,2,망미동,777,26500,,,
삼익비치,1979,27500,2015,7,25,41.52,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42200,2015,7,25,132.19,6,민락동,108-1,26500,,,
이편한세상1차,2004,31900,2015,7,25,84.9357,8,망미동,1154,26500,,,
이편한세상1차,2004,29700,2015,7,25,84.9357,2,망미동,1154,26500,,,
이편한세상2차,2004,29250,2015,7,25,84.939,22,망미동,1128,26500,,,
이편한세상3차,2005,27800,2015,7,25,84.977,4,망미동,1136,26500,,,
"진로비치(201,202동)",1997,22000,2015,7,25,84.86,3,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,70000,2015,7,25,147.58,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59700,2015,7,25,129.64,6,남천동,151,26500,,,
태창파크,1988,16000,2015,7,25,63.14,2,민락동,11-1,26500,,,
현대한누리,1993,16400,2015,7,26,61.89,15,망미동,979-72,26500,,,
광명맨션(539-3),1975,19000,2015,7,27,108.42,3,광안동,539-3,26500,,,
광안파크2,1982,29800,2015,7,27,82.81,4,광안동,1254-5,26500,,,
금양타워빌,2002,31100,2015,7,27,84.74,6,광안동,755-16,26500,,,
병산프리덤,2014,21644,2015,7,27,79.36,5,민락동,32-8,26500,,,
성우스카이뷰,2012,12900,2015,7,27,42.92,5,광안동,379-12,26500,,,
이편한세상1차,2004,29500,2015,7,27,84.9357,13,망미동,1154,26500,,,
이편한세상2차,2004,30000,2015,7,27,84.939,15,망미동,1128,26500,,,
이편한세상2차,2004,24700,2015,7,27,59.901,11,망미동,1128,26500,,,
이편한세상3차,2005,36700,2015,7,27,84.732,15,망미동,1136,26500,,,
이편한세상3차,2005,32700,2015,7,27,84.977,11,망미동,1136,26500,,,
현대망미,1992,17000,2015,7,27,84.93,1,망미동,411-1,26500,,,
POPS아트빌38,2012,7100,2015,7,28,22.08,11,광안동,1077-16,26500,,,
광안동일스위트,2005,23400,2015,7,28,64.6681,1,광안동,1069-3,26500,,,
광안파크2,1982,24000,2015,7,28,65.26,5,광안동,1254-5,26500,,,
삼성,1991,28500,2015,7,28,133.94,12,망미동,777,26500,,,
삼익빌라,1977,35000,2015,7,28,76.67,11,남천동,148-17,26500,,,
삼익타워,1977,42000,2015,7,28,107.56,7,남천동,148-22,26500,,,
센텀비치푸르지오,2003,34000,2015,7,28,84.97,17,민락동,108-1,26500,,,
이편한세상1차,2004,30900,2015,7,28,84.9357,20,망미동,1154,26500,,,
태평양하이츠,1997,17000,2015,7,28,59.99,1,광안동,182-4,26500,,,
수영협성르네상스타운,2004,45000,2015,7,29,154.5655,11,수영동,432-1,26500,,,
쌍용예가디오션,2014,41500,2015,7,29,84.9616,41,광안동,1330,26500,,,
진로비치(101~103동),1997,16700,2015,7,29,59.36,6,민락동,113-23,26500,,,
협성맨션,1981,5000,2015,7,29,73.79,2,광안동,775-4,26500,,,
힐탑더블시티,2015,17700,2015,7,29,49.7385,11,광안동,662-1,26500,,,
비치-그린아파트,1996,19000,2015,7,30,59.76,16,광안동,529,26500,,,
수영만아이파크,2006,53000,2015,7,30,137.1241,11,민락동,336-36,26500,,,
광안파크2,1982,28600,2015,7,31,79.57,3,광안동,1254-5,26500,,,
삼익빌라,1977,25800,2015,7,31,66.29,1,남천동,148-17,26500,,,
오양,1977,9450,2015,7,31,48.99,2,망미동,453-3,26500,,,
이편한세상3차,2005,31000,2015,7,31,84.732,3,망미동,1136,26500,,,
태림,1982,14500,2015,7,31,84.99,5,광안동,177-6,26500,,,
