단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
W-PARK,2014,21300,2025,8,15,49.99,13,광안동,744-18,26500,중개거래,개인,개인
광안자이,2020,103600,2025,8,15,84.48,23,광안동,1334,26500,중개거래,개인,개인
남천자이,2023,133000,2025,8,15,84.9919,9,남천동,613,26500,중개거래,개인,개인
뉴비치,1986,88500,2025,8,15,102.52,2,남천동,556-3,26500,중개거래,개인,개인
백광월드타워,2005,37000,2025,8,15,38.22,5,망미동,795-11,26500,중개거래,개인,개인
삼익비치,1979,97800,2025,8,15,73.92,2,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,64100,2025,8,15,84.9819,6,망미동,1176,26500,중개거래,개인,개인
풍림,1980,35500,2025,8,15,70.25,5,광안동,140-18,26500,중개거래,개인,개인
더샵남천프레스티지,2022,117000,2025,8,16,84.4281,18,남천동,599,26500,중개거래,개인,개인
디아이라뷰,2017,27000,2025,8,16,49.9,7,망미동,443-1,26500,중개거래,개인,개인
비치-그린아파트,1996,24000,2025,8,16,59.76,19,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,97000,2025,8,16,73.92,12,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,140000,2025,8,16,84.9616,41,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,140000,2025,8,16,84.9616,41,광안동,1330,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,8,16,84.6239,22,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,156000,2025,8,17,84.6239,37,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,151500,2025,8,17,84.6239,35,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,116000,2025,8,17,84.8081,28,민락동,784,26500,직거래,개인,법인
민락동센텀메르빌,2014,50300,2025,8,18,68.2215,24,민락동,336-48,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,54000,2025,8,18,84.9394,12,수영동,552,26500,직거래,개인,개인
수영엔스타Ⅱ,2013,17500,2025,8,18,41.906,14,수영동,445-3,26500,중개거래,개인,개인
엑슬루타워,2012,119500,2025,8,18,144.06,34,남천동,323,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,59000,2025,8,19,84.9393,14,민락동,110-8,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,79000,2025,8,19,121.1904,30,민락동,110-8,26500,중개거래,개인,개인
엑슬루타워,2012,100000,2025,8,19,131.8,39,남천동,323,26500,중개거래,개인,개인
이편한세상3차,2005,42500,2025,8,19,84.977,17,망미동,1136,26500,중개거래,개인,개인
진로비치(101~103동),1997,37000,2025,8,19,59.36,14,민락동,113-23,26500,중개거래,개인,개인
광원,1995,23700,2025,8,20,59.94,15,광안동,526-1,26500,중개거래,개인,개인
남천금호어울림더비치,2019,129500,2025,8,20,104.936,17,남천동,595,26500,중개거래,개인,개인
삼익비치,1979,235000,2025,8,20,148.2,9,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,112000,2025,8,20,84.83,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,235000,2025,8,20,148.2,9,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,81500,2025,8,20,84.9414,13,민락동,774,26500,중개거래,개인,개인
광안자이,2020,81000,2025,8,21,84.48,2,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,81000,2025,8,21,84.48,2,광안동,1334,26500,중개거래,개인,개인
로얄베스토피아,1993,20700,2025,8,21,84.42,6,망미동,941-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,94000,2025,8,21,84.8954,18,민락동,765,26500,중개거래,개인,개인
오양장미,1981,33100,2025,8,21,52.26,4,망미동,210-1,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,8,21,84.6239,22,민락동,784,26500,직거래,개인,법인
광안에일린의뜰,2022,72700,2025,8,22,84.8398,4,광안동,1335,26500,중개거래,개인,개인
남천동원로얄듀크,2000,43000,2025,8,22,59.94,13,남천동,490,26500,중개거래,개인,개인
민락동센텀메르빌,2014,52000,2025,8,22,68.7083,27,민락동,336-48,26500,중개거래,개인,개인
센텀비스타동원,2017,70000,2025,8,22,84.9316,1,민락동,778,26500,중개거래,개인,개인
현대,1988,64500,2025,8,22,68.76,1,수영동,541,26500,중개거래,개인,개인
광안동에스케이뷰,2006,81000,2025,8,23,111.862,20,광안동,473-2,26500,중개거래,개인,개인
광안동에스케이뷰,2006,69500,2025,8,23,111.862,25,광안동,473-2,26500,중개거래,개인,개인
광안자이,2020,76200,2025,8,23,73.67,7,광안동,1334,26500,중개거래,개인,개인
궁전아이브,2011,16500,2025,8,23,44.8,4,남천동,36-13,26500,중개거래,개인,개인
삼익비치,1979,120000,2025,8,23,95.17,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,120000,2025,8,23,95.17,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,180000,2025,8,23,131.27,11,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,66000,2025,8,23,84.9819,33,망미동,1176,26500,중개거래,개인,개인
이편한세상2차,2004,33000,2025,8,23,59.901,19,망미동,1128,26500,중개거래,개인,개인
테넌바움294,2023,156000,2025,8,23,84.6239,37,민락동,784,26500,직거래,개인,법인
"협성엠파이어(101,102동)",2005,56700,2025,8,23,84.987,10,광안동,742-2,26500,중개거래,개인,개인
나래아트빌,2003,17500,2025,8,24,83.34,2,광안동,500-5,26500,중개거래,개인,개인
쌍용예가디오션,2014,128000,2025,8,24,112.0164,20,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,128000,2025,8,24,112.0164,20,광안동,1330,26500,중개거래,개인,개인
W-PARK,2014,29000,2025,8,25,69.04,14,광안동,744-18,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,88500,2025,8,25,91.9754,20,민락동,782,26500,중개거래,개인,개인
삼익비치,1979,88000,2025,8,25,60.83,8,남천동,148-4,26500,중개거래,개인,개인
성우스카이뷰,2012,9800,2025,8,25,27.71,2,광안동,379-12,26500,중개거래,개인,개인
수영엔스타Ⅱ,2013,15300,2025,8,25,41.906,2,수영동,445-3,26500,중개거래,개인,개인
파크블루V,2014,17700,2025,8,25,39.9,2,광안동,567-31,26500,중개거래,개인,개인
남천자이,2023,198000,2025,8,26,101.6816,13,남천동,613,26500,중개거래,개인,개인
삼성,1991,26800,2025,8,26,84.86,14,망미동,777,26500,직거래,개인,개인
쌍용예가디오션,2014,135000,2025,8,26,84.9616,38,광안동,1330,26500,중개거래,개인,개인
에이스센텀빌리지,2017,17000,2025,8,26,39.04,6,광안동,44-16,26500,중개거래,개인,개인
남천세원수아파트,2021,32000,2025,8,27,53.8262,16,남천동,556-20,26500,중개거래,개인,개인
더샵파크리치,2007,81500,2025,8,27,149.8566,16,망미동,693-1,26500,중개거래,개인,개인
삼익비치,1979,175000,2025,8,27,131.27,6,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48000,2025,8,27,59.9694,6,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,102000,2025,8,27,84.9616,12,광안동,1330,26500,중개거래,개인,개인
엑슬루타워,2012,105000,2025,8,27,131.8,37,남천동,323,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,69700,2025,8,28,84.9776,7,민락동,780,26500,중개거래,개인,개인
광안동에스케이뷰,2006,62000,2025,8,28,111.862,10,광안동,473-2,26500,중개거래,개인,개인
삼익비치,1979,96000,2025,8,28,73.92,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,229000,2025,8,28,148.2,10,남천동,148-4,26500,중개거래,개인,개인
광안동일스위트,2005,46000,2025,8,29,78.5063,5,광안동,1069-3,26500,중개거래,개인,개인
더샵파크리치,2007,59500,2025,8,29,84.98,7,망미동,693-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,72000,2025,8,29,84.9112,2,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,96000,2025,8,29,73.92,4,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,85500,2025,8,29,84.9316,10,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48000,2025,8,29,59.9164,14,망미동,1176,26500,중개거래,개인,개인
수영협성르네상스타운,2004,64500,2025,8,29,84.9468,10,수영동,432-1,26500,중개거래,개인,개인
이편한세상2차,2004,31750,2025,8,29,59.901,22,망미동,1128,26500,중개거래,개인,개인
광안스윗팰리스,2022,28800,2025,8,30,37.52,17,광안동,74-5,26500,직거래,개인,법인
남천금호어울림더비치,2019,83200,2025,8,30,84.94,5,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,83200,2025,8,30,84.94,5,남천동,595,26500,중개거래,개인,개인
더샵파크리치,2007,80000,2025,8,30,127.3894,18,망미동,693-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,122500,2025,8,30,128.6082,9,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,122500,2025,8,30,128.6082,9,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,112500,2025,8,30,84.83,10,남천동,148-4,26500,중개거래,개인,개인
소라맨션,1979,21000,2025,8,30,64.89,2,남천동,41-2,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46000,2025,8,30,59.9694,13,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47700,2025,8,30,59.9164,8,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,90500,2025,8,30,84.98,5,광안동,1330,26500,중개거래,개인,개인
삼익비치,1979,123500,2025,8,31,84.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,117500,2025,8,31,95.17,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,123500,2025,8,31,84.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,117500,2025,8,31,95.17,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,112000,2025,8,31,84.83,3,남천동,148-4,26500,중개거래,개인,개인
테넌바움294,2023,93000,2025,8,31,84.8081,13,민락동,784,26500,직거래,개인,법인
