단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비치푸르지오,2003,30500,2010,10,6,98.94,18,민락동,108-1,26500,,,
이편한세상2차,2004,23500,2010,10,6,84.939,10,망미동,1128,26500,,,
더샵파크리치,2007,30874,2010,10,7,101.8128,3,망미동,693-1,26500,,,
롯데골드로즈,2006,9000,2010,10,7,33.06,14,광안동,99-5,26500,,,
비치-그린아파트,1996,21300,2010,10,7,84.9,18,광안동,529,26500,,,
비치-그린아파트,1996,15400,2010,10,7,59.76,5,광안동,529,26500,,,
삼익타워,1977,18300,2010,10,7,57,6,남천동,148-22,26500,,,
삼정그린코아,2005,9800,2010,10,7,51.036,1,광안동,172-1,26500,,,
센텀비치푸르지오,2003,24100,2010,10,7,84.88,3,민락동,108-1,26500,,,
소라맨션,1979,11000,2010,10,7,64.89,1,남천동,41-2,26500,,,
신익탑스빌,1997,12500,2010,10,7,59.97,1,수영동,50-3,26500,,,
이편한세상2차,2004,21000,2010,10,7,84.939,3,망미동,1128,26500,,,
광명(539-1),1975,6500,2010,10,8,81.75,2,광안동,539-1,26500,,,
광원,1995,14600,2010,10,8,59.94,22,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,40700,2010,10,8,121.1904,27,민락동,110-8,26500,,,
성원상떼빌,2007,30120,2010,10,8,99.279,19,광안동,143-1,26500,,,
성원상떼빌,2007,43200,2010,10,8,121.584,22,광안동,143-1,26500,,,
성원상떼빌,2007,39020,2010,10,8,109.551,20,광안동,143-1,26500,,,
성원상떼빌,2007,42900,2010,10,8,121.584,21,광안동,143-1,26500,,,
성원상떼빌,2007,26430,2010,10,8,99.279,5,광안동,143-1,26500,,,
성원상떼빌,2007,39870,2010,10,8,124.097,19,광안동,143-1,26500,,,
성원상떼빌,2007,39720,2010,10,8,124.097,18,광안동,143-1,26500,,,
성원상떼빌,2007,40230,2010,10,8,122.196,18,광안동,143-1,26500,,,
성원상떼빌,2007,27610,2010,10,8,99.279,4,광안동,143-1,26500,,,
성원상떼빌,2007,37890,2010,10,8,124.097,13,광안동,143-1,26500,,,
성원상떼빌,2007,39570,2010,10,8,124.097,17,광안동,143-1,26500,,,
성원상떼빌,2007,29820,2010,10,8,99.279,17,광안동,143-1,26500,,,
성원상떼빌,2007,40380,2010,10,8,122.196,19,광안동,143-1,26500,,,
성원상떼빌,2007,27310,2010,10,8,99.279,2,광안동,143-1,26500,,,
성원상떼빌,2007,29350,2010,10,8,99.279,10,광안동,143-1,26500,,,
성원상떼빌,2007,28770,2010,10,8,99.279,8,광안동,143-1,26500,,,
성원상떼빌,2007,27970,2010,10,8,99.279,10,광안동,143-1,26500,,,
성원상떼빌,2007,31080,2010,10,8,99.279,16,광안동,143-1,26500,,,
성원상떼빌,2007,27760,2010,10,8,99.279,5,광안동,143-1,26500,,,
성원상떼빌,2007,28120,2010,10,8,99.279,11,광안동,143-1,26500,,,
성원상떼빌,2007,29500,2010,10,8,99.279,11,광안동,143-1,26500,,,
성원상떼빌,2007,28920,2010,10,8,99.279,9,광안동,143-1,26500,,,
성원상떼빌,2007,27560,2010,10,8,99.279,9,광안동,143-1,26500,,,
성원상떼빌,2007,28570,2010,10,8,99.279,14,광안동,143-1,26500,,,
성원상떼빌,2007,29950,2010,10,8,99.279,14,광안동,143-1,26500,,,
성원상떼빌,2007,31380,2010,10,8,99.279,18,광안동,143-1,26500,,,
성원상떼빌,2007,31230,2010,10,8,99.279,17,광안동,143-1,26500,,,
성원상떼빌,2007,29670,2010,10,8,99.279,16,광안동,143-1,26500,,,
성원상떼빌,2007,29800,2010,10,8,99.279,13,광안동,143-1,26500,,,
성원상떼빌,2007,28620,2010,10,8,99.279,7,광안동,143-1,26500,,,
성원상떼빌,2007,39420,2010,10,8,124.097,16,광안동,143-1,26500,,,
성원상떼빌,2007,29650,2010,10,8,99.279,12,광안동,143-1,26500,,,
성원상떼빌,2007,27410,2010,10,8,99.279,8,광안동,143-1,26500,,,
성원상떼빌,2007,28420,2010,10,8,99.279,13,광안동,143-1,26500,,,
우성보라,1989,28800,2010,10,8,136.18,3,남천동,171,26500,,,
이편한세상2차,2004,22600,2010,10,8,84.939,19,망미동,1128,26500,,,
현대망미,1992,13700,2010,10,8,83.88,3,망미동,411-1,26500,,,
협성엠파이어106동,2005,21600,2010,10,8,59.9014,5,광안동,735-1,26500,,,
협진태양,1984,21300,2010,10,8,84.82,2,남천동,3-5,26500,,,
롯데캐슬자이언트,2003,24500,2010,10,9,84.9393,2,민락동,110-8,26500,,,
삼익비치,1979,22500,2010,10,9,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,21000,2010,10,9,60.83,8,남천동,148-4,26500,,,
삼정그린코아,2005,31950,2010,10,9,112.818,14,광안동,172-1,26500,,,
수영협성르네상스타운,2004,22300,2010,10,9,59.9973,14,수영동,432-1,26500,,,
유림주상복합,2004,5500,2010,10,9,23.04,24,광안동,744-32,26500,,,
이편한세상1차,2004,25700,2010,10,9,84.9357,6,망미동,1154,26500,,,
최신망미APT,1978,8000,2010,10,9,56.6,4,망미동,823-1,26500,,,
뉴비치,1986,16400,2010,10,10,42.93,5,남천동,556-3,26500,,,
미진타워빌,2003,14500,2010,10,10,75.96,2,민락동,166-8,26500,,,
협성엠파이어106동,2005,23500,2010,10,10,75.6178,10,광안동,735-1,26500,,,
개나리,1980,9150,2010,10,11,64.51,2,광안동,194-5,26500,,,
남천동원로얄듀크,2000,19700,2010,10,11,84.92,12,남천동,490,26500,,,
롯데캐슬자이언트,2003,38200,2010,10,11,121.1904,19,민락동,110-8,26500,,,
섬강스위트빌,2004,12700,2010,10,11,76.54,8,광안동,149-9,26500,,,
영미(가동),1983,8700,2010,10,11,74.19,1,망미동,458-2,26500,,,
이편한세상1차,2004,23800,2010,10,11,84.9357,19,망미동,1154,26500,,,
이편한세상2차,2004,23700,2010,10,11,84.939,14,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,84241,2010,10,11,170.8,2,남천동,151,26500,,,
현대한누리,1993,16000,2010,10,11,84.54,8,망미동,979-72,26500,,,
광원,1995,14500,2010,10,12,59.94,4,광안동,526-1,26500,,,
뉴비치,1986,24900,2010,10,12,75.42,4,남천동,556-3,26500,,,
로얄베스토피아,1993,20000,2010,10,12,172.81,3,망미동,941-1,26500,,,
삼익비치,1979,44500,2010,10,12,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,34000,2010,10,12,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,33800,2010,10,12,84.83,3,남천동,148-4,26500,,,
삼익타워,1977,40000,2010,10,12,149.25,1,남천동,148-22,26500,,,
삼정그린코아,2005,33600,2010,10,12,112.818,13,광안동,172-1,26500,,,
우성보라,1989,28500,2010,10,12,136.18,11,남천동,171,26500,,,
유림주상복합,2004,7000,2010,10,12,23.04,21,광안동,744-32,26500,,,
진로비치(101~103동),1997,17500,2010,10,12,84.86,5,민락동,113-23,26500,,,
광안동에스케이뷰,2006,34800,2010,10,13,111.862,27,광안동,473-2,26500,,,
로얄베스토피아,1993,13000,2010,10,13,84.43,14,망미동,941-1,26500,,,
망미,1975,4900,2010,10,13,52.89,1,망미동,822-4,26500,,,
삼정그린코아,2005,30500,2010,10,13,112.818,9,광안동,172-1,26500,,,
수영만아이파크,2006,32700,2010,10,13,84.971,22,민락동,336-36,26500,,,
수영협성르네상스타운,2004,26400,2010,10,13,84.9468,2,수영동,432-1,26500,,,
유림주상복합,2004,9200,2010,10,13,34.29,18,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,67500,2010,10,13,147.58,12,남천동,151,26500,,,
광원,1995,12800,2010,10,14,59.94,2,광안동,526-1,26500,,,
더샵파크리치,2007,42000,2010,10,14,149.8566,4,망미동,693-1,26500,,,
부전,1992,12400,2010,10,14,111.42,5,광안동,1055-22,26500,,,
비치-그린아파트,1996,14700,2010,10,14,59.76,9,광안동,529,26500,,,
삼도그린맨션,1984,17350,2010,10,14,84.96,2,광안동,1255-1,26500,,,
센텀비치푸르지오,2003,26200,2010,10,14,84.97,7,민락동,108-1,26500,,,
우성보라,1989,30700,2010,10,14,136.18,9,남천동,171,26500,,,
진로비치(101~103동),1997,15000,2010,10,14,59.36,5,민락동,113-23,26500,,,
진흥목화,1988,14650,2010,10,14,84.48,2,광안동,373,26500,,,
한성기린,1994,19700,2010,10,14,83.85,6,망미동,209-4,26500,,,
더샵파크리치,2007,29000,2010,10,15,84.98,8,망미동,693-1,26500,,,
더샵파크리치,2007,49700,2010,10,15,179.4912,9,망미동,693-1,26500,,,
롯데골드로즈,2006,8700,2010,10,15,33.06,13,광안동,99-5,26500,,,
망미한신,1989,20900,2010,10,15,197.055,6,망미동,880-84,26500,,,
산마루,2003,15200,2010,10,15,84.94,3,광안동,1274-1,26500,,,
삼익비치,1979,44700,2010,10,15,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,16000,2010,10,15,41.52,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31400,2010,10,15,84.97,29,민락동,108-1,26500,,,
이편한세상3차,2005,23900,2010,10,15,84.732,16,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,63221,2010,10,15,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,67500,2010,10,15,147.58,1,남천동,151,26500,,,
광안파크1,1981,9300,2010,10,16,50.45,5,광안동,1254,26500,,,
광원,1995,15250,2010,10,16,59.94,16,광안동,526-1,26500,,,
남천동원로얄듀크,2000,18950,2010,10,16,59.94,18,남천동,490,26500,,,
동방(6~9동),1983,12000,2010,10,16,81.9,5,망미동,819-3,26500,,,
롯데골드로즈,2006,10500,2010,10,16,41.61,13,광안동,99-5,26500,,,
삼성,1991,22000,2010,10,16,115.715,8,망미동,777,26500,,,
센텀비치푸르지오,2003,29000,2010,10,16,84.97,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29000,2010,10,16,84.97,23,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26500,2010,10,16,84.88,12,민락동,108-1,26500,,,
이편한세상1차,2004,25700,2010,10,16,84.9357,15,망미동,1154,26500,,,
뉴비치,1986,27000,2010,10,17,75.42,11,남천동,556-3,26500,,,
삼익비치,1979,26200,2010,10,17,73.92,3,남천동,148-4,26500,,,
오양평구,1980,12200,2010,10,17,61.65,2,광안동,1257,26500,,,
오양평구,1980,10850,2010,10,17,57.15,2,광안동,1257,26500,,,
광안비치빌리지(101),2000,14000,2010,10,18,84.96,2,광안동,153-41,26500,,,
광안파크1,1981,8700,2010,10,18,43.17,1,광안동,1254,26500,,,
대유빌아트,2002,12500,2010,10,18,84.9,6,민락동,14-22,26500,,,
마리나프리텔,1999,4200,2010,10,18,29.58,5,남천동,74-18,26500,,,
삼도그린맨션,1984,12600,2010,10,18,70.02,4,광안동,1255-1,26500,,,
삼흥탑스빌,2002,10500,2010,10,18,73.11,5,광안동,91-2,26500,,,
상아,1988,18900,2010,10,18,136.58,2,광안동,1046-7,26500,,,
상아,1988,15000,2010,10,18,84.93,4,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,30700,2010,10,18,126.5517,2,수영동,432-1,26500,,,
수영협성르네상스타운,2004,30000,2010,10,18,84.9468,24,수영동,432-1,26500,,,
태림,1982,14200,2010,10,18,84.99,3,광안동,177-6,26500,,,
광안동에스케이뷰,2006,34800,2010,10,19,111.862,9,광안동,473-2,26500,,,
광안현대하이페리온,2007,43430,2010,10,19,131.27,7,민락동,266,26500,,,
광원,1995,14250,2010,10,19,59.94,4,광안동,526-1,26500,,,
남천동원로얄듀크,2000,22000,2010,10,19,84.92,15,남천동,490,26500,,,
대우포르투나,2004,21700,2010,10,19,84.84,16,남천동,556-4,26500,,,
류빈비치빌,2003,18000,2010,10,19,84.89,9,광안동,191-6,26500,,,
비치-그린아파트,1996,22700,2010,10,19,84.9,9,광안동,529,26500,,,
삼익비치,1979,48000,2010,10,19,131.27,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37500,2010,10,19,131.18,26,민락동,108-1,26500,,,
수영협성르네상스타운,2004,34700,2010,10,19,126.5517,8,수영동,432-1,26500,,,
오양평구,1980,16300,2010,10,19,84.15,2,광안동,1257,26500,,,
유림주상복합,2004,6350,2010,10,19,23.04,14,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,32000,2010,10,19,84.97,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53700,2010,10,19,147.58,4,남천동,151,26500,,,
대우포르투나,2004,22000,2010,10,20,84.84,11,남천동,556-4,26500,,,
동양맨션,1978,9500,2010,10,20,84.07,1,수영동,457-2,26500,,,
망미,1975,5480,2010,10,20,56.2,1,망미동,822-4,26500,,,
명성그랜드빌,2004,14500,2010,10,20,84.46,3,망미동,441-1,26500,,,
백산,1984,11000,2010,10,20,67.23,2,남천동,31-2,26500,,,
삼성,1991,16200,2010,10,20,84.86,13,망미동,777,26500,,,
소라맨션,1979,10000,2010,10,20,64.89,2,남천동,41-2,26500,,,
수영협성르네상스타운,2004,35000,2010,10,20,126.5517,12,수영동,432-1,26500,,,
오양평구,1980,15000,2010,10,20,84.15,1,광안동,1257,26500,,,
이편한세상1차,2004,25650,2010,10,20,84.9357,7,망미동,1154,26500,,,
진로비치(101~103동),1997,10000,2010,10,20,84.86,1,민락동,113-23,26500,,,
파레스빌라,1993,17000,2010,10,20,157.92,3,민락동,32-3,26500,,,
현대,1988,18000,2010,10,20,68.85,4,수영동,541,26500,,,
남천동원로얄듀크,2000,17300,2010,10,21,84.92,1,남천동,490,26500,,,
대우포르투나,2004,22800,2010,10,21,84.84,16,남천동,556-4,26500,,,
우성골든빌,2004,17500,2010,10,21,76.05,7,망미동,212-7,26500,,,
광안화목,1982,8800,2010,10,22,62.81,3,광안동,93-3,26500,,,
뉴비치,1986,22900,2010,10,22,75.42,1,남천동,556-3,26500,,,
동원맨션(776-21),1979,9400,2010,10,22,68.16,1,광안동,776-21,26500,,,
동일하이빌,2002,10000,2010,10,22,67.65,4,광안동,744-2,26500,,,
삼성,1991,16500,2010,10,22,84.86,2,망미동,777,26500,,,
우창빌리지,2003,17500,2010,10,22,83.22,5,수영동,453-17,26500,,,
이편한세상1차,2004,24000,2010,10,22,84.9357,9,망미동,1154,26500,,,
광남2차,1994,15900,2010,10,23,84.33,6,남천동,227-2,26500,,,
광안동일스위트,2005,28500,2010,10,23,109.9523,10,광안동,1069-3,26500,,,
삼익비치,1979,35000,2010,10,23,84.83,10,남천동,148-4,26500,,,
삼정그린코아,2005,11200,2010,10,23,51.036,2,광안동,172-1,26500,,,
우성보라,1989,32000,2010,10,23,136.18,12,남천동,171,26500,,,
이편한세상2차,2004,22700,2010,10,23,84.939,25,망미동,1128,26500,,,
현대,1988,32000,2010,10,23,125.25,4,수영동,541,26500,,,
남천동원로얄듀크,2000,28000,2010,10,24,115.08,20,남천동,490,26500,,,
동림,1982,9850,2010,10,24,49.26,3,망미동,208-1,26500,,,
로얄베스토피아,1993,11000,2010,10,24,84.43,7,망미동,941-1,26500,,,
수영협성르네상스타운,2004,25600,2010,10,24,84.9468,2,수영동,432-1,26500,,,
광안동일스위트,2005,29500,2010,10,25,109.9523,16,광안동,1069-3,26500,,,
광안파크2,1982,12000,2010,10,25,71.77,1,광안동,1254-5,26500,,,
광안화목,1982,7600,2010,10,25,48.93,3,광안동,93-3,26500,,,
더샵파크리치,2007,33700,2010,10,25,101.8128,8,망미동,693-1,26500,,,
로얄베스토피아,1993,12300,2010,10,25,78.92,10,망미동,941-1,26500,,,
봉황파크,2004,16000,2010,10,25,84.92,2,남천동,21-9,26500,,,
삼성,1991,21000,2010,10,25,133.94,13,망미동,777,26500,,,
삼익비치,1979,21000,2010,10,25,60.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,24400,2010,10,25,84.98,10,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26000,2010,10,25,98.94,2,민락동,108-1,26500,,,
승우맨션(가동),1981,6800,2010,10,25,48.27,1,광안동,184-1,26500,,,
유림주상복합,2004,9200,2010,10,25,34.29,17,광안동,744-32,26500,,,
유림주상복합,2004,6600,2010,10,25,34.29,7,광안동,744-32,26500,,,
이편한세상1차,2004,25600,2010,10,25,84.9357,4,망미동,1154,26500,,,
이편한세상1차,2004,25100,2010,10,25,84.9357,17,망미동,1154,26500,,,
정원부르네오,2007,18200,2010,10,25,84.95,5,광안동,734-2,26500,,,
진로비치(101~103동),1997,10500,2010,10,25,59.36,1,민락동,113-23,26500,,,
카라디움,2005,17600,2010,10,25,84.81,3,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,30000,2010,10,25,84.97,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,44600,2010,10,25,101.97,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51000,2010,10,25,125.5,12,남천동,151,26500,,,
광원,1995,14150,2010,10,26,59.94,7,광안동,526-1,26500,,,
금보빌라타운,1988,13000,2010,10,26,83.14,4,광안동,1258-6,26500,,,
뉴비치,1986,25500,2010,10,26,75.42,5,남천동,556-3,26500,,,
더샵파크리치,2007,30000,2010,10,26,101.8128,1,망미동,693-1,26500,,,
망미한신,1989,18600,2010,10,26,128.3125,12,망미동,880-84,26500,,,
비치-그린아파트,1996,14500,2010,10,26,59.76,16,광안동,529,26500,,,
삼익비치,1979,25900,2010,10,26,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,27000,2010,10,26,84.83,2,남천동,148-4,26500,,,
"진로비치(201,202동)",1997,12500,2010,10,26,59.36,5,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,64494,2010,10,26,147.58,2,남천동,151,26500,,,
현대망미,1992,15300,2010,10,26,83.88,7,망미동,411-1,26500,,,
더샵파크리치,2007,40500,2010,10,27,127.3894,4,망미동,693-1,26500,,,
롯데골드로즈,2006,11600,2010,10,27,41.61,11,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,26800,2010,10,27,84.9393,24,민락동,110-8,26500,,,
소라맨션,1979,11500,2010,10,27,64.89,3,남천동,41-2,26500,,,
유림주상복합,2004,9750,2010,10,27,34.29,21,광안동,744-32,26500,,,
광원,1995,15100,2010,10,28,59.94,24,광안동,526-1,26500,,,
남천동원로얄듀크,2000,29500,2010,10,28,182.09,2,남천동,490,26500,,,
더샵파크리치,2007,49000,2010,10,28,179.4912,6,망미동,693-1,26500,,,
로얄베스토피아,1993,16200,2010,10,28,139.11,11,망미동,941-1,26500,,,
상아,1988,14700,2010,10,28,84.93,12,광안동,1046-7,26500,,,
수영만아이파크,2006,52000,2010,10,28,137.1241,28,민락동,336-36,26500,,,
우성보라,1989,29500,2010,10,28,136.18,7,남천동,171,26500,,,
협성엠파이어106동,2005,33000,2010,10,28,116.7224,13,광안동,735-1,26500,,,
광안동일스위트,2005,22300,2010,10,29,78.5063,5,광안동,1069-3,26500,,,
광안봉황맨션,1983,11900,2010,10,29,84.91,5,광안동,502-2,26500,,,
더샵파크리치,2007,40604,2010,10,29,127.3894,6,망미동,693-1,26500,,,
비치-그린아파트,1996,17000,2010,10,29,59.76,17,광안동,529,26500,,,
삼익비치,1979,65000,2010,10,29,148.2,4,남천동,148-4,26500,,,
삼익타워,1977,13100,2010,10,29,43.71,9,남천동,148-22,26500,,,
여명비치,2004,16700,2010,10,29,84.87,7,광안동,168-3,26500,,,
비치-그린아파트,1996,15900,2010,10,30,59.76,13,광안동,529,26500,,,
비치-그린아파트,1996,20500,2010,10,30,84.9,2,광안동,529,26500,,,
삼익비치,1979,26350,2010,10,30,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,27500,2010,10,30,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,46000,2010,10,30,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,27000,2010,10,30,73.92,10,남천동,148-4,26500,,,
수영협성르네상스타운,2004,31000,2010,10,30,84.9468,23,수영동,432-1,26500,,,
이편한세상3차,2005,19500,2010,10,30,84.977,4,망미동,1136,26500,,,
남천동원로얄듀크,2000,25000,2010,10,31,182.09,1,남천동,490,26500,,,
삼익비치,1979,45000,2010,10,31,131.27,3,남천동,148-4,26500,,,
이편한세상3차,2005,22500,2010,10,31,84.977,20,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,71500,2010,10,31,147.58,20,남천동,151,26500,,,
