단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,32500,2011,1,5,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,48000,2011,1,5,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,27500,2011,1,5,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,27750,2011,1,5,73.92,5,남천동,148-4,26500,,,
삼정그린코아,2005,26400,2011,1,5,112.818,1,광안동,172-1,26500,,,
이편한세상2차,2004,24900,2011,1,5,84.939,20,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,62000,2011,1,5,147.58,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,44000,2011,1,5,101.97,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,56000,2011,1,5,125.5,26,남천동,151,26500,,,
현대,1988,23600,2011,1,5,68.85,14,수영동,541,26500,,,
현대,1988,28900,2011,1,5,84.21,8,수영동,541,26500,,,
화남밴빌라,1993,14000,2011,1,5,109.29,1,남천동,46-5,26500,,,
광명(539-1),1975,11200,2011,1,6,81.52,3,광안동,539-1,26500,,,
동산오차드힐,2003,19000,2011,1,6,84.98,11,광안동,191-13,26500,,,
망미한신,1989,27500,2011,1,6,197.055,2,망미동,880-84,26500,,,
이편한세상1차,2004,24400,2011,1,6,84.9357,23,망미동,1154,26500,,,
이편한세상1차,2004,26000,2011,1,6,84.9357,9,망미동,1154,26500,,,
이편한세상3차,2005,26500,2011,1,6,84.732,13,망미동,1136,26500,,,
한울베스트빌라,1998,25000,2011,1,6,164.82,4,광안동,517-7,26500,,,
광안동일스위트,2005,29000,2011,1,7,109.9523,9,광안동,1069-3,26500,,,
뉴비치,1986,16800,2011,1,7,42.93,14,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,43000,2011,1,7,121.1904,29,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,35500,2011,1,7,121.1904,7,민락동,110-8,26500,,,
망미,1975,6350,2011,1,7,56.2,5,망미동,822-4,26500,,,
망미한신,1989,11000,2011,1,7,84.975,3,망미동,880-84,26500,,,
송현다미랑,2005,16300,2011,1,7,84.99,7,민락동,22-1,26500,,,
유림주상복합,2004,9150,2011,1,7,34.29,21,광안동,744-32,26500,,,
유림주상복합,2004,9500,2011,1,7,34.29,10,광안동,744-32,26500,,,
이편한세상1차,2004,26200,2011,1,7,84.9357,6,망미동,1154,26500,,,
현대,1988,22000,2011,1,7,68.76,5,수영동,541,26500,,,
현대,1988,29400,2011,1,7,84.21,10,수영동,541,26500,,,
광안동일스위트,2005,23000,2011,1,8,78.5063,4,광안동,1069-3,26500,,,
광원,1995,15400,2011,1,8,59.94,21,광안동,526-1,26500,,,
삼익비치,1979,15200,2011,1,8,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,22900,2011,1,8,60.83,11,남천동,148-4,26500,,,
삼익빌라,1977,27500,2011,1,8,81.73,11,남천동,148-17,26500,,,
삼익타워,1977,18800,2011,1,8,57,5,남천동,148-22,26500,,,
중경,1981,9200,2011,1,8,67.5,3,광안동,1025-6,26500,,,
코오롱하늘채골든비치,2009,40000,2011,1,8,84.97,18,남천동,151,26500,,,
광안동에스케이뷰,2006,39500,2011,1,10,134.736,20,광안동,473-2,26500,,,
광안현대하이페리온,2007,43430,2011,1,10,131.27,9,민락동,266,26500,,,
비치-그린아파트,1996,22500,2011,1,10,84.9,17,광안동,529,26500,,,
비치-그린아파트,1996,14500,2011,1,10,59.76,4,광안동,529,26500,,,
삼익비치,1979,15900,2011,1,10,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,41000,2011,1,10,131.27,1,남천동,148-4,26500,,,
삼익타워,1977,17800,2011,1,10,57,5,남천동,148-22,26500,,,
상아,1988,20000,2011,1,10,104.57,5,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,27500,2011,1,10,84.97,21,민락동,108-1,26500,,,
수영만아이파크,2006,32000,2011,1,10,84.9517,16,민락동,336-36,26500,,,
이편한세상1차,2004,27500,2011,1,10,84.9357,22,망미동,1154,26500,,,
초원빌라,1992,8500,2011,1,10,83.31,4,광안동,951-22,26500,,,
현대,1988,22000,2011,1,10,68.85,2,수영동,541,26500,,,
협진태양,1984,37500,2011,1,10,122.62,9,남천동,3-5,26500,,,
광안동에스케이뷰,2006,32500,2011,1,11,111.862,9,광안동,473-2,26500,,,
광안파크1,1981,9700,2011,1,11,48.2,1,광안동,1254,26500,,,
광원,1995,16000,2011,1,11,59.94,22,광안동,526-1,26500,,,
뉴비치,1986,29700,2011,1,11,84.96,2,남천동,556-3,26500,,,
더샵파크리치,2007,37800,2011,1,11,129.3472,28,망미동,693-1,26500,,,
더샵파크리치,2007,47500,2011,1,11,179.4912,4,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,36800,2011,1,11,121.1904,24,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,25000,2011,1,11,84.9393,3,민락동,110-8,26500,,,
망미한신,1989,21000,2011,1,11,193.095,7,망미동,880-84,26500,,,
비치-그린아파트,1996,16000,2011,1,11,59.76,9,광안동,529,26500,,,
삼익비치,1979,16500,2011,1,11,41.52,7,남천동,148-4,26500,,,
상아,1988,14700,2011,1,11,73.34,5,광안동,1046-7,26500,,,
코오롱하늘채골든비치,2009,56000,2011,1,11,126.23,24,남천동,151,26500,,,
행복홈타운,2002,14100,2011,1,11,84.61,2,광안동,91-7,26500,,,
국화,1979,13000,2011,1,12,81.06,2,망미동,426-1,26500,,,
더샵파크리치,2007,39193,2011,1,12,129.3472,1,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,25500,2011,1,12,84.9393,6,민락동,110-8,26500,,,
산호맨션,1986,15600,2011,1,12,84.15,5,망미동,834-3,26500,,,
삼익비치,1979,28000,2011,1,12,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,22900,2011,1,12,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,29000,2011,1,12,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,35200,2011,1,12,84.83,11,남천동,148-4,26500,,,
삼정그린코아,2005,32000,2011,1,12,112.818,5,광안동,172-1,26500,,,
이편한세상3차,2005,25000,2011,1,12,84.977,10,망미동,1136,26500,,,
현대,1988,24000,2011,1,12,68.76,11,수영동,541,26500,,,
화목타운,1984,20500,2011,1,12,84.9,5,남천동,47-1,26500,,,
대곡타워,2002,16000,2011,1,13,84.98,2,광안동,498-3,26500,,,
로얄베스토피아,1993,14500,2011,1,13,84.43,10,망미동,941-1,26500,,,
블루빌아파트,2010,19500,2011,1,13,84.96,12,광안동,184-12,26500,,,
삼익비치,1979,32750,2011,1,13,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,27500,2011,1,13,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,25500,2011,1,13,73.92,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,38000,2011,1,13,132.19,15,민락동,108-1,26500,,,
이편한세상3차,2005,23800,2011,1,13,84.732,5,망미동,1136,26500,,,
"진로비치(201,202동)",1997,16000,2011,1,13,84.86,2,민락동,113-21,26500,,,
해운맨숀,1982,8900,2011,1,13,59.37,1,수영동,456-10,26500,,,
현대망미,1992,17750,2011,1,13,112.2,2,망미동,411-1,26500,,,
광안현대하이페리온,2007,48600,2011,1,14,139.9597,12,민락동,266,26500,,,
광원,1995,16500,2011,1,14,59.94,16,광안동,526-1,26500,,,
삼익비치,1979,15800,2011,1,14,41.52,5,남천동,148-4,26500,,,
삼익타워,1977,23400,2011,1,14,81.68,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,40000,2011,1,14,132.19,25,민락동,108-1,26500,,,
승우맨션(나동),1982,5050,2011,1,14,41.12,5,광안동,185-6,26500,,,
이편한세상1차,2004,25800,2011,1,14,84.9357,12,망미동,1154,26500,,,
현대,1988,28000,2011,1,14,84.13,6,수영동,541,26500,,,
현대한누리,1993,15700,2011,1,14,84.54,2,망미동,979-72,26500,,,
광안동일스위트,2005,17000,2011,1,15,62.5528,1,광안동,1069-3,26500,,,
롯데캐슬자이언트,2003,30000,2011,1,15,84.9393,15,민락동,110-8,26500,,,
비치-그린아파트,1996,24900,2011,1,15,84.9,21,광안동,529,26500,,,
삼익타워,1977,13900,2011,1,15,43.71,4,남천동,148-22,26500,,,
삼정그린코아,2005,28900,2011,1,15,107.74,15,광안동,172-1,26500,,,
상아,1988,16450,2011,1,15,84.93,9,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,43000,2011,1,15,150.8,7,민락동,108-1,26500,,,
수영협성르네상스타운,2004,30800,2011,1,15,126.5517,1,수영동,432-1,26500,,,
오양,1977,5000,2011,1,15,45.52,5,망미동,453-3,26500,,,
이편한세상2차,2004,23800,2011,1,15,84.939,12,망미동,1128,26500,,,
협성엠파이어106동,2005,21600,2011,1,15,59.9014,11,광안동,735-1,26500,,,
삼성,1991,22300,2011,1,16,147.895,2,망미동,777,26500,,,
광안동일스위트,2005,29000,2011,1,17,109.9523,9,광안동,1069-3,26500,,,
남천동원로얄듀크,2000,19600,2011,1,17,59.94,12,남천동,490,26500,,,
뉴비치,1986,30000,2011,1,17,84.96,5,남천동,556-3,26500,,,
뉴비치,1986,16000,2011,1,17,41.46,7,남천동,556-3,26500,,,
비치-그린아파트,1996,13000,2011,1,17,59.76,6,광안동,529,26500,,,
삼익비치,1979,33000,2011,1,17,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,22800,2011,1,17,60.83,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41000,2011,1,17,132.19,30,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26000,2011,1,17,84.98,5,민락동,108-1,26500,,,
소라맨션,1979,9100,2011,1,17,56.53,5,남천동,41-2,26500,,,
현대한누리,1993,14200,2011,1,17,84.99,1,망미동,979-72,26500,,,
뉴비치,1986,14850,2011,1,18,41.46,7,남천동,556-3,26500,,,
롯데골드로즈,2006,11800,2011,1,18,41.61,14,광안동,99-5,26500,,,
삼성,1991,23800,2011,1,18,115.715,9,망미동,777,26500,,,
송현다미랑,2005,18500,2011,1,18,84.825,10,민락동,22-1,26500,,,
유림주상복합,2004,5600,2011,1,18,27.36,16,광안동,744-32,26500,,,
이편한세상3차,2005,24500,2011,1,18,84.977,3,망미동,1136,26500,,,
"진로비치(201,202동)",1997,17000,2011,1,18,84.86,5,민락동,113-21,26500,,,
현대한누리,1993,17000,2011,1,18,84.99,5,망미동,979-72,26500,,,
홍성,1992,19000,2011,1,18,125.62,1,남천동,52-1,26500,,,
화목타운,1984,18000,2011,1,18,84.9,4,남천동,47-1,26500,,,
블루빌아파트,2010,18800,2011,1,19,84.96,6,광안동,184-12,26500,,,
삼익타워,1977,13300,2011,1,19,43.71,1,남천동,148-22,26500,,,
세진비치빌라,2000,18800,2011,1,19,84.9,9,광안동,167-57,26500,,,
센텀비치푸르지오,2003,29000,2011,1,19,84.97,31,민락동,108-1,26500,,,
소라맨션,1979,10000,2011,1,19,56.53,5,남천동,41-2,26500,,,
이편한세상2차,2004,24800,2011,1,19,84.939,16,망미동,1128,26500,,,
이편한세상2차,2004,21800,2011,1,19,84.939,21,망미동,1128,26500,,,
이편한세상3차,2005,23000,2011,1,19,84.977,5,망미동,1136,26500,,,
이편한세상3차,2005,25900,2011,1,19,84.977,6,망미동,1136,26500,,,
남천동원로얄듀크,2000,31500,2011,1,20,182.09,14,남천동,490,26500,,,
더샵파크리치,2007,40000,2011,1,20,117.6106,22,망미동,693-1,26500,,,
리버힐즈,1992,22550,2011,1,20,157.64,3,민락동,1-10,26500,,,
삼익타워,1977,15000,2011,1,20,43.71,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24000,2011,1,20,73.09,17,민락동,108-1,26500,,,
센텀비치푸르지오,2003,25750,2011,1,20,73.09,19,민락동,108-1,26500,,,
진로비치(101~103동),1997,19700,2011,1,20,84.86,9,민락동,113-23,26500,,,
남천파크,1983,19500,2011,1,21,82.71,3,남천동,255,26500,,,
롯데골드로즈,2006,10000,2011,1,21,33.06,18,광안동,99-5,26500,,,
삼성,1991,14500,2011,1,21,84.95,1,망미동,777,26500,,,
삼성,1991,17100,2011,1,21,84.86,3,망미동,777,26500,,,
삼익비치,1979,22700,2011,1,21,60.83,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,35200,2011,1,21,131.18,6,민락동,108-1,26500,,,
유림주상복합,2004,9500,2011,1,21,34.29,10,광안동,744-32,26500,,,
토명비취빌,2002,11900,2011,1,21,60.6,4,광안동,1078-3,26500,,,
현대,1988,23500,2011,1,21,68.76,14,수영동,541,26500,,,
광안동에스케이뷰,2006,33300,2011,1,22,111.862,25,광안동,473-2,26500,,,
뉴비치,1986,37500,2011,1,22,123.19,5,남천동,556-3,26500,,,
동양맨션,1978,12000,2011,1,22,84.07,4,수영동,457-2,26500,,,
롯데캐슬자이언트,2003,35700,2011,1,22,121.1904,7,민락동,110-8,26500,,,
삼익비치,1979,23600,2011,1,22,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,27500,2011,1,22,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,21900,2011,1,22,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,27500,2011,1,22,73.92,10,남천동,148-4,26500,,,
삼익타워,1977,18300,2011,1,22,57,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,33000,2011,1,22,84.97,18,민락동,108-1,26500,,,
센텀비치푸르지오,2003,23000,2011,1,22,84.97,30,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29800,2011,1,22,84.88,22,민락동,108-1,26500,,,
진로비치(101~103동),1997,14600,2011,1,22,59.36,12,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,58000,2011,1,22,126.23,26,남천동,151,26500,,,
코오롱하늘채골든비치,2009,73700,2011,1,22,170.8,2,남천동,151,26500,,,
태창파크,1988,9300,2011,1,22,60.8,5,민락동,11-1,26500,,,
광안동에스케이뷰,2006,35500,2011,1,23,111.862,3,광안동,473-2,26500,,,
뉴비치,1986,37500,2011,1,24,123.19,6,남천동,556-3,26500,,,
부전,1992,14000,2011,1,24,121.59,4,광안동,1055-22,26500,,,
비치-그린아파트,1996,21200,2011,1,24,84.9,6,광안동,529,26500,,,
삼도그린맨션,1984,14350,2011,1,24,71.46,1,광안동,1255-1,26500,,,
삼익비치,1979,42300,2011,1,24,115.6,7,남천동,148-4,26500,,,
성남,1983,9000,2011,1,24,64.67,1,광안동,137-1,26500,,,
수영협성르네상스타운,2004,30800,2011,1,24,84.9468,16,수영동,432-1,26500,,,
이편한세상2차,2004,23920,2011,1,24,84.939,25,망미동,1128,26500,,,
광민파크빌,2006,13000,2011,1,25,84.81,3,광안동,1059-22,26500,,,
"광안협성엠파이어(103,105동)",2005,33500,2011,1,25,111.1371,7,광안동,745-2,26500,,,
극동맨션,1985,13700,2011,1,25,82.68,4,광안동,142-18,26500,,,
금보빌라타운,1988,11000,2011,1,25,84.63,1,광안동,1258-6,26500,,,
누원아트빌,2002,8550,2011,1,25,43.07,2,광안동,378-6,26500,,,
뉴비치,1986,36500,2011,1,25,102.52,13,남천동,556-3,26500,,,
더샵파크리치,2007,36800,2011,1,25,101.8128,7,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,34500,2011,1,25,121.1904,25,민락동,110-8,26500,,,
삼익비치,1979,35000,2011,1,25,84.83,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30000,2011,1,25,98.94,19,민락동,108-1,26500,,,
수영만아이파크,2006,32600,2011,1,25,84.971,22,민락동,336-36,26500,,,
이화맨션가동,1981,7000,2011,1,25,60.46,5,민락동,156-15,26500,,,
정원부르네오,2007,20500,2011,1,25,83.78,4,광안동,734-2,26500,,,
협진태양,1984,21000,2011,1,25,84.55,9,남천동,3-5,26500,,,
광안현대하이페리온,2007,57610,2011,1,26,159.5248,15,민락동,266,26500,,,
광원,1995,21000,2011,1,26,84.99,8,광안동,526-1,26500,,,
금토그랑프리빌,2002,13200,2011,1,26,82.81,2,민락동,163-3,26500,,,
더샵파크리치,2007,41256,2011,1,26,129.3472,6,망미동,693-1,26500,,,
동방(1~5동),1982,8300,2011,1,26,57.99,2,망미동,820-1,26500,,,
삼익타워,1977,17700,2011,1,26,57,11,남천동,148-22,26500,,,
삼정그린코아,2005,32000,2011,1,26,112.818,16,광안동,172-1,26500,,,
이편한세상3차,2005,23700,2011,1,26,84.732,3,망미동,1136,26500,,,
광안동에스케이뷰,2006,32800,2011,1,27,111.862,23,광안동,473-2,26500,,,
남천동원로얄듀크,2000,31600,2011,1,27,182.09,5,남천동,490,26500,,,
더샵파크리치,2007,34000,2011,1,27,84.98,15,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,37000,2011,1,27,121.1904,17,민락동,110-8,26500,,,
삼익비치,1979,26800,2011,1,27,73.92,7,남천동,148-4,26500,,,
삼익빌라,1977,34900,2011,1,27,101.99,8,남천동,148-17,26500,,,
현대,1988,37000,2011,1,27,125.25,11,수영동,541,26500,,,
광남2차,1994,16700,2011,1,28,83.17,2,남천동,227-2,26500,,,
광안현대하이페리온,2007,39590,2011,1,28,131.27,3,민락동,266,26500,,,
더샵파크리치,2007,33000,2011,1,28,101.8128,12,망미동,693-1,26500,,,
삼익타워,1977,24000,2011,1,28,81.68,1,남천동,148-22,26500,,,
삼흥드림월드,2001,13600,2011,1,28,75.06,2,광안동,1078-12,26500,,,
삼흥토인월드,2001,8600,2011,1,28,58.46,5,광안동,1078-2,26500,,,
송파지오스V,2004,18050,2011,1,28,80.84,14,광안동,1078-1,26500,,,
송현다미랑,2005,17700,2011,1,28,84.99,5,민락동,22-1,26500,,,
유림주상복합,2004,9500,2011,1,28,34.29,10,광안동,744-32,26500,,,
이편한세상2차,2004,23800,2011,1,28,84.939,22,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,51500,2011,1,28,118.56,6,남천동,151,26500,,,
금양드림타워,2005,17000,2011,1,29,81.77,3,광안동,168-12,26500,,,
롯데골드로즈,2006,9300,2011,1,29,33.06,20,광안동,99-5,26500,,,
삼익비치,1979,32000,2011,1,29,84.83,2,남천동,148-4,26500,,,
유림주상복합,2004,9500,2011,1,29,34.29,8,광안동,744-32,26500,,,
이수빌라,2003,17500,2011,1,29,83.26,5,광안동,739-5,26500,,,
이편한세상2차,2004,24100,2011,1,29,84.939,8,망미동,1128,26500,,,
이편한세상3차,2005,27500,2011,1,29,84.977,27,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,51000,2011,1,29,129.64,4,남천동,151,26500,,,
해변빌라,1991,21500,2011,1,29,131.49,5,광안동,170-10,26500,,,
화목타운,1984,20000,2011,1,29,84.9,4,남천동,47-1,26500,,,
광안동일스위트,2005,18200,2011,1,30,62.5528,9,광안동,1069-3,26500,,,
수영만아이파크,2006,35800,2011,1,30,84.971,27,민락동,336-36,26500,,,
남천동원로얄듀크,2000,12000,2011,1,31,59.94,10,남천동,490,26500,,,
뉴비치,1986,37300,2011,1,31,123.19,3,남천동,556-3,26500,,,
삼익비치,1979,34000,2011,1,31,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,34700,2011,1,31,84.83,6,남천동,148-4,26500,,,
삼익타워,1977,30000,2011,1,31,81.03,4,남천동,148-22,26500,,,
삼익타워,1977,13900,2011,1,31,43.71,9,남천동,148-22,26500,,,
상아,1988,18000,2011,1,31,107.28,13,광안동,1046-7,26500,,,
화신,1985,8500,2011,1,31,58.32,4,민락동,705-1,26500,,,
