단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수영협성르네상스타운,2004,18500,2008,6,17,59.9973,6,수영동,432-1,26500,,,
이편한세상2차,2004,17500,2008,6,17,84.939,1,망미동,1128,26500,,,
삼익비치,1979,35000,2008,6,18,115.6,8,남천동,148-4,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,4225,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4225,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4225,2008,6,18,27.36,11,광안동,744-32,26500,,,
유림주상복합,2004,4225,2008,6,18,27.36,11,광안동,744-32,26500,,,
유림주상복합,2004,4225,2008,6,18,27.36,13,광안동,744-32,26500,,,
유림주상복합,2004,4225,2008,6,18,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,7,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,7,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4550,2008,6,18,27.36,16,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,15,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,11,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,17,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,19,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,19,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,20,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,21,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,24,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,10,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,7,광안동,744-32,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,7,광안동,744-32,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4095,2008,6,18,27.36,8,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,7,광안동,744-32,26500,,,
유림주상복합,2004,4550,2008,6,18,27.36,20,광안동,744-32,26500,,,
유림주상복합,2004,4550,2008,6,18,27.36,20,광안동,744-32,26500,,,
유림주상복합,2004,4550,2008,6,18,27.36,17,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,11,광안동,744-32,26500,,,
유림주상복합,2004,4485,2008,6,18,27.36,11,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,7,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,4355,2008,6,18,27.36,6,광안동,744-32,26500,,,
유림주상복합,2004,7500,2008,6,18,34.29,23,광안동,744-32,26500,,,
이편한세상2차,2004,17000,2008,6,18,84.939,4,망미동,1128,26500,,,
삼성,1991,12000,2008,6,19,84.59,7,망미동,777,26500,,,
섬강스위트빌,2004,10000,2008,6,19,90.6,3,광안동,149-9,26500,,,
센텀비치푸르지오,2003,39200,2008,6,19,150.8,26,민락동,108-1,26500,,,
한백빌라,2005,18500,2008,6,19,162.93,4,민락동,1-2,26500,,,
산호맨션,1986,8500,2008,6,20,62.55,2,망미동,834-3,26500,,,
삼도그린맨션,1984,12100,2008,6,20,74.43,5,광안동,1255-1,26500,,,
센텀비치푸르지오,2003,29000,2008,6,20,84.97,26,민락동,108-1,26500,,,
이편한세상3차,2005,21000,2008,6,20,84.732,18,망미동,1136,26500,,,
광안파크1,1981,8800,2008,6,21,50.45,5,광안동,1254,26500,,,
남천동원로얄듀크,2000,22000,2008,6,21,115.08,3,남천동,490,26500,,,
삼정그린코아,2005,23000,2008,6,21,112.818,2,광안동,172-1,26500,,,
대곡타워,2002,10000,2008,6,22,84.98,3,광안동,498-3,26500,,,
센텀비치푸르지오,2003,22000,2008,6,22,84.97,6,민락동,108-1,26500,,,
광안비치빌리지(101),2000,12800,2008,6,23,84.96,8,광안동,153-41,26500,,,
남천동원로얄듀크,2000,15000,2008,6,23,84.92,11,남천동,490,26500,,,
광안동일스위트,2005,15550,2008,6,24,64.6681,7,광안동,1069-3,26500,,,
광안메르빌,2003,14950,2008,6,24,84.8828,4,광안동,519-8,26500,,,
대우포르투나,2004,18000,2008,6,24,84.84,12,남천동,556-4,26500,,,
롯데캐슬자이언트,2003,28000,2008,6,24,121.1904,15,민락동,110-8,26500,,,
세흥빌라,2003,10000,2008,6,24,78.55,1,광안동,569-6,26500,,,
이편한세상2차,2004,16200,2008,6,24,59.901,23,망미동,1128,26500,,,
광원,1995,10500,2008,6,25,59.94,10,광안동,526-1,26500,,,
뉴비치,1986,23500,2008,6,25,84.96,9,남천동,556-3,26500,,,
로얄베스토피아,1993,15500,2008,6,25,117.62,8,망미동,941-1,26500,,,
삼익비치,1979,37500,2008,6,25,115.6,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22000,2008,6,25,84.98,8,민락동,108-1,26500,,,
태창파크,1988,7560,2008,6,25,78.44,5,민락동,11-1,26500,,,
광안동에스케이뷰,2006,24000,2008,6,26,111.862,2,광안동,473-2,26500,,,
광안파크2,1982,9500,2008,6,26,55.4,2,광안동,1254-5,26500,,,
광원,1995,9700,2008,6,26,59.94,9,광안동,526-1,26500,,,
뉴비치,1986,22700,2008,6,26,75.42,12,남천동,556-3,26500,,,
삼익비치,1979,12500,2008,6,26,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,16400,2008,6,26,57,7,남천동,148-22,26500,,,
예담빌라,2000,9500,2008,6,26,84.765,3,광안동,165-14,26500,,,
이편한세상1차,2004,21500,2008,6,26,84.9357,2,망미동,1154,26500,,,
광원,1995,9800,2008,6,27,59.94,20,광안동,526-1,26500,,,
뉴비치,1986,7500,2008,6,27,41.46,10,남천동,556-3,26500,,,
로얄베스토피아,1993,10100,2008,6,27,84.42,7,망미동,941-1,26500,,,
삼익비치,1979,65000,2008,6,27,148.2,7,남천동,148-4,26500,,,
이화맨션가동,1981,6350,2008,6,27,60.46,4,민락동,156-15,26500,,,
홍성,1992,14000,2008,6,27,125.62,5,남천동,52-1,26500,,,
센텀비치푸르지오,2003,41900,2008,6,28,131.18,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,22800,2008,6,28,84.97,8,민락동,108-1,26500,,,
진로비치(101~103동),1997,13400,2008,6,28,84.86,4,민락동,113-23,26500,,,
진흥목화,1988,7670,2008,6,28,67.8,6,광안동,373,26500,,,
화목타운,1984,12000,2008,6,28,84.9,1,남천동,47-1,26500,,,
광원,1995,13000,2008,6,30,84.99,4,광안동,526-1,26500,,,
광원,1995,8800,2008,6,30,59.94,2,광안동,526-1,26500,,,
남천파크,1983,14200,2008,6,30,84.99,5,남천동,255,26500,,,
뉴비치,1986,23300,2008,6,30,84.96,10,남천동,556-3,26500,,,
백산타워빌라,2003,11950,2008,6,30,83.88,3,민락동,144-3,26500,,,
비치-그린아파트,1996,9100,2008,6,30,59.76,3,광안동,529,26500,,,
삼도그린맨션,1984,12480,2008,6,30,74.43,1,광안동,1255-1,26500,,,
삼익비치,1979,23000,2008,6,30,73.92,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41000,2008,6,30,150.8,29,민락동,108-1,26500,,,
중경,1981,6400,2008,6,30,67.5,5,광안동,1025-6,26500,,,
현대한누리,1993,12700,2008,6,30,84.54,9,망미동,979-72,26500,,,
