단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원맨션(776-21),1979,30000,2017,12,8,68.16,2,광안동,776-21,26500,,,
비치-그린아파트,1996,38700,2017,12,8,84.9,10,광안동,529,26500,,,
삼익비치,1979,57800,2017,12,8,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,51500,2017,12,8,73.92,1,남천동,148-4,26500,,,
삼익타워,1977,35800,2017,12,8,57,11,남천동,148-22,26500,,,
삼정그린코아,2005,54000,2017,12,8,127.845,10,광안동,172-1,26500,,,
엑슬루타워,2012,61900,2017,12,8,144.06,8,남천동,323,26500,,,
광원,1995,38300,2017,12,9,130.905,8,광안동,526-1,26500,,,
비치-그린아파트,1996,29100,2017,12,9,59.76,11,광안동,529,26500,,,
삼익비치,1979,34700,2017,12,9,41.52,11,남천동,148-4,26500,,,
유림주상복합,2004,12450,2017,12,9,34.29,16,광안동,744-32,26500,,,
이편한세상1차,2004,33700,2017,12,9,84.9357,6,망미동,1154,26500,,,
이편한세상2차,2004,29000,2017,12,11,84.939,1,망미동,1128,26500,,,
일성센텀스카이뷰,2012,17400,2017,12,11,42.88,6,광안동,74-8,26500,,,
삼익비치,1979,48000,2017,12,12,73.92,11,남천동,148-4,26500,,,
엑슬루타워,2012,64500,2017,12,12,144.06,13,남천동,323,26500,,,
광남,1992,32000,2017,12,13,84.87,1,남천동,23-3,26500,,,
쌍용예가디오션,2014,67000,2017,12,13,84.9616,35,광안동,1330,26500,,,
현대한누리,1993,22700,2017,12,13,84.54,5,망미동,979-72,26500,,,
삼익비치,1979,42300,2017,12,14,60.83,4,남천동,148-4,26500,,,
쌍용예가디오션,2014,60000,2017,12,14,84.9897,21,광안동,1330,26500,,,
우호윌러스빌,2012,8500,2017,12,14,26.575,2,광안동,97-15,26500,,,
한성기린,1994,20000,2017,12,14,59.76,3,망미동,209-4,26500,,,
나래아트빌,2003,21000,2017,12,15,84.74,6,광안동,500-5,26500,,,
뉴비치,1986,69000,2017,12,15,123.19,12,남천동,556-3,26500,,,
망미한신,1989,20000,2017,12,15,84.44,8,망미동,880-84,26500,,,
삼익비치,1979,43800,2017,12,15,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,34000,2017,12,15,41.52,10,남천동,148-4,26500,,,
수영협성르네상스타운,2004,40300,2017,12,15,59.9973,23,수영동,432-1,26500,,,
수영협성르네상스타운,2004,49000,2017,12,15,84.9468,22,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,105000,2017,12,15,170.8,16,남천동,151,26500,,,
삼익비치,1979,73000,2017,12,16,115.6,12,남천동,148-4,26500,,,
이편한세상1차,2004,34000,2017,12,16,84.9357,4,망미동,1154,26500,,,
남강맨션,1979,16200,2017,12,17,49.29,5,광안동,165-10,26500,,,
동원맨션(776-21),1979,35000,2017,12,17,84.93,2,광안동,776-21,26500,,,
광명맨션(539-3),1975,19000,2017,12,18,108.36,1,광안동,539-3,26500,,,
대성타워,2013,27450,2017,12,18,69.53,5,광안동,372-13,26500,,,
롯데캐슬자이언트,2003,66000,2017,12,18,141.8126,35,민락동,110-8,26500,,,
삼익타워,1977,62655,2017,12,18,107.56,7,남천동,148-22,26500,,,
뉴비치,1986,53000,2017,12,19,84.96,7,남천동,556-3,26500,,,
더샵파크리치,2007,60000,2017,12,19,127.3894,21,망미동,693-1,26500,,,
디아이라뷰,2017,22950,2017,12,19,49.84,5,망미동,443-1,26500,,,
삼익비치,1979,34500,2017,12,19,41.52,5,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,45000,2017,12,19,84.9601,22,수영동,552,26500,,,
민락동센텀메르빌,2014,40700,2017,12,20,68.7083,28,민락동,336-48,26500,,,
삼익타워,1977,31000,2017,12,20,43.71,9,남천동,148-22,26500,,,
현대한누리,1993,20200,2017,12,20,84.54,1,망미동,979-72,26500,,,
남천알파타워,2013,14800,2017,12,21,43.33,6,남천동,10-14,26500,,,
비치-그린아파트,1996,23700,2017,12,21,59.76,9,광안동,529,26500,,,
삼익타워,1977,27000,2017,12,21,43.71,3,남천동,148-22,26500,,,
쌍용예가디오션,2014,51000,2017,12,21,59.991,18,광안동,1330,26500,,,
광안명진웰리치,2005,32000,2017,12,22,84.9,12,광안동,776-11,26500,,,
디아이라뷰,2017,23000,2017,12,22,49.9,3,망미동,443-1,26500,,,
부산더샵센텀포레,2014,56000,2017,12,22,84.9369,8,민락동,765,26500,,,
삼익비치,1979,53300,2017,12,22,73.92,5,남천동,148-4,26500,,,
삼익타워,1977,29000,2017,12,22,43.71,3,남천동,148-22,26500,,,
이편한세상3차,2005,39100,2017,12,22,84.732,14,망미동,1136,26500,,,
태흥스위트빌라,2002,24700,2017,12,22,85,3,남천동,44-8,26500,,,
동트레,2006,29500,2017,12,23,84.94,6,광안동,116-5,26500,,,
삼익비치,1979,74000,2017,12,23,115.6,9,남천동,148-4,26500,,,
삼익비치,1979,60000,2017,12,23,84.83,7,남천동,148-4,26500,,,
이편한세상2차,2004,31700,2017,12,23,84.939,8,망미동,1128,26500,,,
이편한세상2차,2004,29500,2017,12,23,59.901,15,망미동,1128,26500,,,
남천동원로얄듀크,2000,48000,2017,12,25,182.09,14,남천동,490,26500,,,
광안동에스케이뷰,2006,42500,2017,12,26,84.981,12,광안동,473-2,26500,,,
삼익비치,1979,53500,2017,12,26,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,34500,2017,12,26,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,44000,2017,12,26,60.83,7,남천동,148-4,26500,,,
에코하임,2013,23000,2017,12,26,71.25,4,수영동,460-6,26500,,,
진로비치(101~103동),1997,32400,2017,12,26,84.86,8,민락동,113-23,26500,,,
정원스카이,2004,27800,2017,12,27,84.71,7,광안동,569-1,26500,,,
광안동에스케이뷰,2006,50000,2017,12,28,111.862,12,광안동,473-2,26500,,,
민락동센텀메르빌,2014,39300,2017,12,28,68.2215,22,민락동,336-48,26500,,,
삼익비치,1979,34800,2017,12,28,41.52,3,남천동,148-4,26500,,,
이편한세상2차,2004,33000,2017,12,28,84.939,13,망미동,1128,26500,,,
디아이라뷰,2017,23000,2017,12,29,49.84,5,망미동,443-1,26500,,,
e편한세상광안비치,2016,40000,2017,12,30,84.727,4,민락동,773,26500,,,
삼익비치,1979,79000,2017,12,30,131.27,6,남천동,148-4,26500,,,
수영만아이파크,2006,68000,2017,12,31,137.1241,21,민락동,336-36,26500,,,
