단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔내음파비르,2003,18300,2012,3,6,84.65,15,광안동,116-26,26500,,,
코오롱하늘채골든비치,2009,54500,2012,3,6,118.56,10,남천동,151,26500,,,
한성기린,1994,15500,2012,3,6,59.97,17,망미동,209-4,26500,,,
현대,1988,18500,2012,3,6,52.29,1,수영동,541,26500,,,
뉴비치,1986,16500,2012,3,7,41.46,6,남천동,556-3,26500,,,
삼익비치,1979,51000,2012,3,7,131.27,1,남천동,148-4,26500,,,
삼익타워,1977,38000,2012,3,7,109.48,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,43500,2012,3,7,131.18,26,민락동,108-1,26500,,,
이편한세상2차,2004,26700,2012,3,7,84.939,25,망미동,1128,26500,,,
광안동에스케이뷰,2006,34500,2012,3,8,111.862,17,광안동,473-2,26500,,,
광안동하나그린힐,2009,18000,2012,3,8,82.95,6,광안동,1046-14,26500,,,
대우포르투나,2004,27800,2012,3,8,84.84,8,남천동,556-4,26500,,,
망미스위트빌,2003,11700,2012,3,8,57.43,2,망미동,413-1,26500,,,
삼익비치,1979,25500,2012,3,8,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,17300,2012,3,8,41.52,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39000,2012,3,8,132.19,8,민락동,108-1,26500,,,
한울베스트빌라,1998,28400,2012,3,8,164.82,2,광안동,517-7,26500,,,
삼익비치,1979,17500,2012,3,9,41.52,12,남천동,148-4,26500,,,
삼익타워,1977,37500,2012,3,9,107.56,3,남천동,148-22,26500,,,
광안동일스위트,2005,27700,2012,3,10,78.5063,10,광안동,1069-3,26500,,,
망미,1975,8450,2012,3,10,59.5,1,망미동,822-4,26500,,,
이편한세상3차,2005,25000,2012,3,11,84.977,5,망미동,1136,26500,,,
궁전아이브,2011,12610,2012,3,12,43.54,9,남천동,36-13,26500,,,
남천파크,1983,21800,2012,3,12,82.71,1,남천동,255,26500,,,
센텀비치푸르지오,2003,31600,2012,3,12,84.88,11,민락동,108-1,26500,,,
광안파크1,1981,12750,2012,3,13,48.2,4,광안동,1254,26500,,,
광원,1995,17300,2012,3,13,59.94,17,광안동,526-1,26500,,,
광원,1995,16800,2012,3,13,59.94,6,광안동,526-1,26500,,,
삼도그린맨션,1984,10000,2012,3,13,41.67,4,광안동,1255-1,26500,,,
아신빌라,1992,18000,2012,3,13,127.27,4,망미동,452-21,26500,,,
현대한누리,1993,20000,2012,3,13,84.54,5,망미동,979-72,26500,,,
롯데골드로즈,2006,13300,2012,3,14,41.61,12,광안동,99-5,26500,,,
롯데골드로즈,2006,12300,2012,3,14,41.61,8,광안동,99-5,26500,,,
삼익빌라,1977,35000,2012,3,14,109.48,4,남천동,148-17,26500,,,
삼정그린코아,2005,41800,2012,3,14,127.845,24,광안동,172-1,26500,,,
우일하이츠빌라,2002,14850,2012,3,14,80.42,2,광안동,1077-17,26500,,,
광안현대하이페리온,2007,41392,2012,3,15,139.9597,7,민락동,266,26500,,,
남천파크,1983,22200,2012,3,15,84.99,5,남천동,255,26500,,,
롯데캐슬자이언트,2003,45300,2012,3,15,141.8126,29,민락동,110-8,26500,,,
센텀비치푸르지오,2003,32000,2012,3,15,84.88,23,민락동,108-1,26500,,,
광안명진웰리치,2005,21000,2012,3,16,81.96,7,광안동,776-11,26500,,,
광안파크1,1981,13400,2012,3,16,50.48,2,광안동,1254,26500,,,
상아,1988,13800,2012,3,16,73.34,8,광안동,1046-7,26500,,,
소라맨션,1979,12000,2012,3,16,56.53,2,남천동,41-2,26500,,,
남천동원로얄듀크,2000,18000,2012,3,17,59.94,13,남천동,490,26500,,,
비치-그린아파트,1996,18000,2012,3,17,59.76,17,광안동,529,26500,,,
광안현대하이페리온,2007,42815,2012,3,19,159.5248,4,민락동,266,26500,,,
국화,1979,11000,2012,3,19,81.06,4,망미동,426-1,26500,,,
남천동원로얄듀크,2000,36000,2012,3,19,182.09,15,남천동,490,26500,,,
삼성,1991,27000,2012,3,19,147.895,13,망미동,777,26500,,,
센텀비치푸르지오,2003,41000,2012,3,19,150.8,4,민락동,108-1,26500,,,
행복타운,2004,11900,2012,3,19,84.63,5,민락동,38-11,26500,,,
남천동원로얄듀크,2000,30500,2012,3,20,115.08,13,남천동,490,26500,,,
뉴비치,1986,45000,2012,3,20,182.67,8,남천동,556-3,26500,,,
수영만아이파크,2006,38000,2012,3,20,84.9517,22,민락동,336-36,26500,,,
광원,1995,17950,2012,3,21,59.94,11,광안동,526-1,26500,,,
현대한누리,1993,18100,2012,3,21,84.99,4,망미동,979-72,26500,,,
광안화목,1982,11500,2012,3,22,62.81,1,광안동,93-3,26500,,,
진흥목화,1985,14000,2012,3,22,67.5,3,민락동,159-2,26500,,,
롯데골드로즈,2006,11700,2012,3,23,40.71,4,광안동,99-5,26500,,,
롯데골드로즈,2006,12500,2012,3,23,41.61,12,광안동,99-5,26500,,,
삼익비치,1979,18000,2012,3,23,41.52,7,남천동,148-4,26500,,,
삼익빌라,1977,21000,2012,3,23,66.29,4,남천동,148-17,26500,,,
여명비치,2004,23500,2012,3,23,84.87,11,광안동,168-3,26500,,,
이편한세상2차,2004,25300,2012,3,23,84.939,8,망미동,1128,26500,,,
태평양하이츠,1997,16000,2012,3,24,59.99,16,광안동,182-4,26500,,,
협진태양맨션A동,1978,10200,2012,3,24,67.01,5,망미동,408-1,26500,,,
홍익라이프나동,2003,17000,2012,3,24,63.82,7,민락동,29-5,26500,,,
국화,1979,12500,2012,3,25,81.06,3,망미동,426-1,26500,,,
송파지오스V,2004,18500,2012,3,25,81.65,17,광안동,1078-1,26500,,,
성원상떼빌,2007,24011,2012,3,26,124.097,3,광안동,143-1,26500,,,
성원상떼빌,2007,27152,2012,3,26,122.196,16,광안동,143-1,26500,,,
부흥맨션,1981,11900,2012,3,27,62.28,3,광안동,107-1,26500,,,
상아,1988,22300,2012,3,27,104.57,9,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,44000,2012,3,27,126.5517,18,수영동,432-1,26500,,,
오양평구,1980,15600,2012,3,27,61.65,1,광안동,1257,26500,,,
우성보라,1989,34000,2012,3,27,192.53,1,남천동,171,26500,,,
진로비치(101~103동),1997,29250,2012,3,27,134.94,6,민락동,113-23,26500,,,
광안파크1,1981,13500,2012,3,28,50.48,1,광안동,1254,26500,,,
광안파크1,1981,16000,2012,3,28,59.01,4,광안동,1254,26500,,,
삼익비치,1979,35900,2012,3,28,84.82,9,남천동,148-4,26500,,,
광안파크1,1981,12900,2012,3,29,48.23,5,광안동,1254,26500,,,
광안현대하이페리온,2007,38200,2012,3,29,139.9597,13,민락동,266,26500,,,
비치-그린아파트,1996,28000,2012,3,29,84.9,13,광안동,529,26500,,,
삼성,1991,25000,2012,3,29,147.895,2,망미동,777,26500,,,
유림주상복합,2004,9250,2012,3,29,34.29,16,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,43000,2012,3,29,84.97,10,남천동,151,26500,,,
태평양하이츠,1997,17000,2012,3,29,59.99,15,광안동,182-4,26500,,,
협진태양,1979,11400,2012,3,29,70.48,5,광안동,191-1,26500,,,
삼익비치,1979,28000,2012,3,30,73.92,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,27600,2012,3,30,73.09,15,민락동,108-1,26500,,,
수영협성르네상스타운,2004,26000,2012,3,31,59.9973,17,수영동,432-1,26500,,,
