단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림주상복합,2004,7750,2009,2,9,34.29,24,광안동,744-32,26500,,,
현대한누리,1993,11000,2009,2,9,84.99,4,망미동,979-72,26500,,,
광안파크1,1981,7500,2009,2,10,43.17,1,광안동,1254,26500,,,
비치-그린아파트,1996,10200,2009,2,10,59.76,16,광안동,529,26500,,,
삼성,1991,10700,2009,2,11,84.86,1,망미동,777,26500,,,
소라맨션,1979,8600,2009,2,11,71.4,1,남천동,41-2,26500,,,
현대한누리,1993,11000,2009,2,11,84.99,2,망미동,979-72,26500,,,
풍림,1980,7700,2009,2,12,70.25,4,광안동,140-18,26500,,,
현대망미,1992,9700,2009,2,12,84.93,11,망미동,411-1,26500,,,
화목타운,1984,13200,2009,2,12,81.54,4,남천동,47-1,26500,,,
남천동원로얄듀크,2000,14800,2009,2,13,84.92,6,남천동,490,26500,,,
롯데캐슬자이언트,2003,55000,2009,2,13,170.0344,25,민락동,110-8,26500,,,
삼익타워,1977,13400,2009,2,13,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,22000,2009,2,13,84.97,22,민락동,108-1,26500,,,
태흥스위트빌라,2002,9100,2009,2,13,60.75,6,남천동,44-8,26500,,,
광원,1995,15300,2009,2,14,84.99,17,광안동,526-1,26500,,,
이편한세상3차,2005,28500,2009,2,14,84.977,12,망미동,1136,26500,,,
태림,1982,10300,2009,2,15,83.57,2,광안동,177-6,26500,,,
광안동에스케이뷰,2006,29250,2009,2,16,111.862,8,광안동,473-2,26500,,,
삼익비치,1979,11000,2009,2,16,41.52,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37000,2009,2,16,150.8,15,민락동,108-1,26500,,,
현대한누리,1993,11300,2009,2,16,84.99,9,망미동,979-72,26500,,,
광원,1995,21500,2009,2,17,130.905,21,광안동,526-1,26500,,,
로얄베스토피아,1993,8200,2009,2,17,78.92,7,망미동,941-1,26500,,,
센텀비치푸르지오,2003,27300,2009,2,17,98.94,9,민락동,108-1,26500,,,
수영협성르네상스타운,2004,26000,2009,2,17,84.9468,17,수영동,432-1,26500,,,
승우맨션(나동),1982,6000,2009,2,17,47.07,3,광안동,185-6,26500,,,
유림주상복합,2004,6700,2009,2,17,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,6450,2009,2,17,34.29,12,광안동,744-32,26500,,,
광안동일스위트,2005,23000,2009,2,18,109.9523,6,광안동,1069-3,26500,,,
뉴비치,1986,35000,2009,2,18,145.05,13,남천동,556-3,26500,,,
삼익비치,1979,24000,2009,2,18,84.83,5,남천동,148-4,26500,,,
오양,1977,4700,2009,2,18,41.98,3,망미동,453-3,26500,,,
동산오차드힐,2003,15100,2009,2,19,84.98,8,광안동,191-13,26500,,,
수영만아이파크,2006,24300,2009,2,19,84.971,12,민락동,336-36,26500,,,
유림주상복합,2004,6450,2009,2,19,34.29,10,광안동,744-32,26500,,,
유림주상복합,2004,6450,2009,2,19,34.29,15,광안동,744-32,26500,,,
"협성엠파이어(101,102동)",2005,24000,2009,2,19,84.987,15,광안동,742-2,26500,,,
동방(6~9동),1983,10300,2009,2,20,81.9,4,망미동,819-3,26500,,,
로얄베스토피아,1993,8200,2009,2,20,78.92,2,망미동,941-1,26500,,,
삼익비치,1979,16700,2009,2,20,60.83,12,남천동,148-4,26500,,,
유림주상복합,2004,7850,2009,2,20,34.29,8,광안동,744-32,26500,,,
유림주상복합,2004,5025,2009,2,20,27.36,18,광안동,744-32,26500,,,
이편한세상3차,2005,27900,2009,2,20,84.977,23,망미동,1136,26500,,,
초원빌라,1992,7500,2009,2,20,83.31,5,광안동,951-22,26500,,,
코오롱하늘채골든비치,2009,36400,2009,2,20,101.97,13,남천동,151,26500,,,
로얄베스토피아,1993,17000,2009,2,21,172.81,1,망미동,941-1,26500,,,
삼익비치,1979,11500,2009,2,21,41.52,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,35000,2009,2,21,150.8,20,민락동,108-1,26500,,,
센텀비치푸르지오,2003,28000,2009,2,21,98.94,18,민락동,108-1,26500,,,
유림주상복합,2004,5200,2009,2,21,27.36,18,광안동,744-32,26500,,,
이편한세상2차,2004,16300,2009,2,21,59.901,22,망미동,1128,26500,,,
남천동원로얄듀크,2000,15200,2009,2,23,84.92,14,남천동,490,26500,,,
부덕그린,2000,12500,2009,2,23,84.495,6,광안동,107-6,26500,,,
비치-그린아파트,1996,19000,2009,2,23,84.9,19,광안동,529,26500,,,
수영협성르네상스타운,2004,26000,2009,2,23,84.9468,6,수영동,432-1,26500,,,
수영협성르네상스타운,2004,19300,2009,2,23,59.9973,20,수영동,432-1,26500,,,
협진태양,1984,30000,2009,2,23,165.01,2,남천동,3-5,26500,,,
동트레,2006,12500,2009,2,24,84.94,3,광안동,116-5,26500,,,
롯데캐슬자이언트,2003,33000,2009,2,24,121.1904,21,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,32500,2009,2,24,121.1904,15,민락동,110-8,26500,,,
부일그린빌,2004,13500,2009,2,24,74.665,3,광안동,536-133,26500,,,
삼익타워,1977,19500,2009,2,24,81.68,2,남천동,148-22,26500,,,
비치-그린아파트,1996,16750,2009,2,25,84.9,16,광안동,529,26500,,,
삼익타워,1977,13500,2009,2,25,57,4,남천동,148-22,26500,,,
상아,1988,8700,2009,2,25,73.34,1,광안동,1046-7,26500,,,
이편한세상1차,2004,22000,2009,2,25,84.9357,22,망미동,1154,26500,,,
태평양하이츠,1997,9100,2009,2,25,59.99,10,광안동,182-4,26500,,,
"협성엠파이어(101,102동)",2005,24700,2009,2,25,84.987,12,광안동,742-2,26500,,,
봉황파크,2004,13700,2009,2,26,84.92,7,남천동,21-9,26500,,,
비치-그린아파트,1996,9600,2009,2,26,59.76,4,광안동,529,26500,,,
센텀비치푸르지오,2003,19500,2009,2,26,84.98,3,민락동,108-1,26500,,,
더샵파크리치,2007,36788,2009,2,27,117.6106,10,망미동,693-1,26500,,,
"협성엠파이어(101,102동)",2005,24800,2009,2,27,84.987,22,광안동,742-2,26500,,,
더샵파크리치,2007,30874,2009,2,28,101.8128,25,망미동,693-1,26500,,,
로얄베스토피아,1993,8300,2009,2,28,78.92,9,망미동,941-1,26500,,,
로얄베스토피아,1993,9750,2009,2,28,84.42,11,망미동,941-1,26500,,,
로얄베스토피아,1993,9600,2009,2,28,84.42,10,망미동,941-1,26500,,,
삼성,1991,22000,2009,2,28,147.895,2,망미동,777,26500,,,
삼성,1991,20000,2009,2,28,147.895,4,망미동,777,26500,,,
삼정그린코아,2005,23000,2009,2,28,112.818,3,광안동,172-1,26500,,,
삼정그린코아,2005,11000,2009,2,28,51.036,7,광안동,172-1,26500,,,
