단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비스타동원2차,2017,76000,2025,3,7,84.9275,18,민락동,774,26500,중개거래,개인,개인
쌍용예가디오션,2014,92000,2025,3,7,84.9897,13,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,92000,2025,3,7,84.9897,13,광안동,1330,26500,중개거래,개인,개인
화목타운,1984,55000,2025,3,7,84.9,7,남천동,47-1,26500,중개거래,개인,개인
광안에일린의뜰,2022,72000,2025,3,8,84.8398,13,광안동,1335,26500,중개거래,개인,개인
남천블루비치,2016,23000,2025,3,8,48.14,11,남천동,12-22,26500,중개거래,개인,개인
더샵남천프레스티지,2022,95500,2025,3,8,84.1286,5,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,71000,2025,3,8,84.9112,6,민락동,765,26500,중개거래,개인,개인
상아,1988,23400,2025,3,8,73.34,2,광안동,1046-7,26500,중개거래,개인,개인
쌍용예가디오션,2014,108000,2025,3,8,84.9616,32,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,108000,2025,3,8,84.9616,32,광안동,1330,26500,중개거래,개인,개인
태흥스위트빌라,2002,30000,2025,3,8,85,1,남천동,44-8,26500,중개거래,개인,개인
테넌바움294,2023,146500,2025,3,8,84.6239,33,민락동,784,26500,직거래,개인,법인
힐탑더블시티,2015,16200,2025,3,8,49.9637,8,광안동,662-1,26500,중개거래,개인,개인
테넌바움294,2023,92000,2025,3,9,84.8081,11,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,107000,2025,3,9,84.754,15,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,82000,2025,3,10,84.9776,4,민락동,783,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,75000,2025,3,10,84.9776,6,민락동,782,26500,중개거래,개인,개인
이편한세상1차,2004,34200,2025,3,10,84.9357,12,망미동,1154,26500,직거래,개인,개인
이편한세상1차,2004,34200,2025,3,10,84.9357,12,망미동,1154,26500,직거래,개인,개인
광안동에스케이뷰,2006,72000,2025,3,11,134.736,8,광안동,473-2,26500,중개거래,개인,법인
성우센텀스카이뷰에이,2014,15200,2025,3,11,41.33,6,광안동,377-18,26500,중개거래,개인,개인
쌍용예가디오션,2014,127000,2025,3,11,112.0164,21,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,127000,2025,3,11,112.0164,21,광안동,1330,26500,중개거래,개인,개인
이편한세상2차,2004,34500,2025,3,11,84.939,10,망미동,1128,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,61500,2025,3,12,84.9776,4,민락동,781,26500,중개거래,개인,개인
광안자이,2020,76000,2025,3,12,73.67,15,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,36090,2025,3,12,39.365,2,남천동,599,26500,직거래,개인,법인
센텀비스타동원2차,2017,70500,2025,3,12,84.9547,8,민락동,774,26500,중개거래,개인,개인
센텀비스타동원2차,2017,70500,2025,3,12,84.9547,8,민락동,774,26500,중개거래,개인,개인
태창파크,1988,28000,2025,3,12,63.14,6,민락동,11-1,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,145000,2025,3,13,114.98,17,민락동,783,26500,중개거래,개인,개인
광안자이,2020,103000,2025,3,13,84.48,26,광안동,1334,26500,중개거래,개인,개인
광안협성엠파이어Ⅱ,2013,37500,2025,3,13,59.8274,18,광안동,142-6,26500,중개거래,개인,개인
광원,1995,23550,2025,3,13,59.94,4,광안동,526-1,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,47500,2025,3,13,84.6744,4,남천동,556-7,26500,중개거래,개인,개인
남천자이,2023,93000,2025,3,13,59.9987,16,남천동,613,26500,중개거래,개인,개인
삼익비치,1979,141700,2025,3,13,115.6,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,141700,2025,3,13,115.6,4,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,50500,2025,3,13,73.09,8,민락동,108-1,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,110000,2025,3,13,147.58,2,남천동,151,26500,중개거래,개인,개인
테넌바움294,2023,156000,2025,3,13,84.6239,37,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,131500,2025,3,13,84.6239,27,민락동,784,26500,직거래,개인,법인
비치-그린아파트,1996,25700,2025,3,14,59.76,6,광안동,529,26500,중개거래,개인,개인
이편한세상2차,2004,41700,2025,3,14,84.939,12,망미동,1128,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,61500,2025,3,15,84.9776,4,민락동,781,26500,중개거래,개인,개인
비치-그린아파트,1996,35000,2025,3,15,84.9,11,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,141000,2025,3,15,115.6,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,141000,2025,3,15,115.6,11,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,79000,2025,3,15,84.8264,12,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46500,2025,3,15,59.9642,25,망미동,1176,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,56000,2025,3,15,84.9601,8,수영동,552,26500,중개거래,개인,개인
테넌바움294,2023,141500,2025,3,16,84.6239,31,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,154000,2025,3,16,84.6239,36,민락동,784,26500,직거래,개인,법인
남천알파타워,2013,5400,2025,3,17,16.65,5,남천동,10-14,26500,중개거래,법인,개인
삼익비치,1979,116500,2025,3,17,84.83,11,남천동,148-4,26500,중개거래,개인,개인
이편한세상1차,2004,48000,2025,3,17,84.9357,11,망미동,1154,26500,중개거래,개인,개인
현대한누리,1993,16000,2025,3,17,61.89,4,망미동,979-72,26500,중개거래,개인,개인
광안자이,2020,68000,2025,3,18,59.85,13,광안동,1334,26500,중개거래,개인,개인
센텀비치푸르지오,2003,46450,2025,3,18,73.09,10,민락동,108-1,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46800,2025,3,18,59.9642,20,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45500,2025,3,18,59.9876,18,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,131500,2025,3,18,84.6239,27,민락동,784,26500,직거래,개인,법인
궁전아이브,2011,9700,2025,3,19,32.55,8,남천동,36-13,26500,중개거래,개인,개인
롯데골드로즈,2006,12000,2025,3,19,41.61,4,광안동,99-5,26500,직거래,개인,개인
부산더샵센텀포레,2014,76200,2025,3,19,84.9112,10,민락동,765,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,89000,2025,3,19,129.64,4,남천동,151,26500,직거래,개인,개인
남천자이,2023,235000,2025,3,20,142.5956,36,남천동,613,26500,중개거래,개인,개인
남천자이,2023,235000,2025,3,20,142.5956,36,남천동,613,26500,중개거래,개인,개인
부전,1992,27800,2025,3,20,121.59,4,광안동,1055-22,26500,중개거래,개인,개인
삼익비치,1979,138500,2025,3,20,115.6,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,138500,2025,3,20,115.6,10,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,111000,2025,3,20,109.1877,27,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,111000,2025,3,20,109.1877,27,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,82000,2025,3,20,84.8264,20,민락동,778,26500,중개거래,개인,개인
신라탑스빌,2002,10000,2025,3,20,33.33,8,광안동,1077-30,26500,중개거래,개인,개인
엑슬루타워,2012,118000,2025,3,20,144.06,39,남천동,323,26500,중개거래,개인,개인
뉴비치,1986,82000,2025,3,21,84.96,14,남천동,556-3,26500,중개거래,개인,개인
성우이린타워,2019,23300,2025,3,21,40.92,15,광안동,118-2,26500,중개거래,개인,개인
수영협성르네상스타운,2004,52000,2025,3,21,59.9973,23,수영동,432-1,26500,중개거래,개인,개인
이편한세상2차,2004,34000,2025,3,21,84.939,2,망미동,1128,26500,중개거래,개인,개인
이편한세상2차,2004,34000,2025,3,21,84.939,2,망미동,1128,26500,중개거래,개인,개인
이편한세상2차,2004,34000,2025,3,21,84.939,2,망미동,1128,26500,중개거래,개인,개인
힐탑더블시티,2015,16000,2025,3,21,49.9637,3,광안동,662-1,26500,직거래,개인,개인
광안리슈빌DS,2021,53500,2025,3,22,77.958,17,민락동,184-2,26500,중개거래,개인,개인
광안리슈빌DS,2021,53500,2025,3,22,77.958,17,민락동,184-2,26500,중개거래,개인,개인
광안에일린의뜰,2022,62000,2025,3,22,74.9342,5,광안동,1335,26500,중개거래,개인,개인
남천자이,2023,80000,2025,3,22,59.9606,7,남천동,613,26500,중개거래,개인,개인
남천자이,2023,80000,2025,3,22,59.9606,7,남천동,613,26500,중개거래,개인,개인
센텀비스타동원,2017,75500,2025,3,22,84.9316,15,민락동,778,26500,중개거래,개인,개인
테넌바움294,2023,134000,2025,3,22,84.6239,28,민락동,784,26500,직거래,개인,법인
광안자이,2020,62000,2025,3,23,59.85,11,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,85000,2025,3,23,84.94,12,남천동,595,26500,중개거래,개인,개인
남천블루비치,2016,21020,2025,3,24,45.78,10,남천동,12-22,26500,중개거래,개인,개인
테넌바움294,2023,141500,2025,3,24,84.6239,31,민락동,784,26500,직거래,개인,법인
광안더샵,2017,68000,2025,3,25,70.97,13,광안동,1332,26500,중개거래,개인,개인
승우맨션(나동),1982,24000,2025,3,25,47.07,4,광안동,185-6,26500,중개거래,개인,개인
테넌바움294,2023,139000,2025,3,25,84.6239,30,민락동,784,26500,직거래,개인,법인
비치-그린아파트,1996,38400,2025,3,26,84.9,11,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,96500,2025,3,26,73.92,12,남천동,148-4,26500,중개거래,개인,개인
이편한세상2차,2004,44000,2025,3,26,84.939,8,망미동,1128,26500,중개거래,개인,개인
롯데골드로즈,2006,14600,2025,3,27,41.61,18,광안동,99-5,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,125000,2025,3,27,126.23,26,남천동,151,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,124500,2025,3,28,91.9754,17,민락동,783,26500,중개거래,개인,개인
광안더샵,2017,73900,2025,3,28,84.93,11,광안동,1332,26500,중개거래,개인,개인
더샵남천프레스티지,2022,107300,2025,3,28,84.1286,29,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,108000,2025,3,28,84.1286,14,남천동,599,26500,중개거래,개인,개인
비치-그린아파트,1996,33000,2025,3,28,84.9,2,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,111000,2025,3,28,84.83,6,남천동,148-4,26500,중개거래,개인,개인
수영만아이파크,2006,60000,2025,3,28,84.971,6,민락동,336-36,26500,중개거래,법인,개인
아침해오름,2004,38900,2025,3,28,84.345,4,광안동,141-2,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,3,28,84.6239,23,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,93000,2025,3,28,84.8081,13,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스3단지,2020,91500,2025,3,29,91.9754,19,민락동,783,26500,중개거래,개인,개인
더샵남천프레스티지,2022,119000,2025,3,29,93.3606,22,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,79500,2025,3,29,59.1813,21,남천동,599,26500,직거래,개인,개인
더샵남천프레스티지,2022,79500,2025,3,29,59.1813,21,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,119000,2025,3,29,93.3606,22,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,74700,2025,3,29,84.9112,7,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,58500,2025,3,29,41.52,6,남천동,148-4,26500,중개거래,개인,개인
성우센텀스카이뷰비,2014,13000,2025,3,29,27.45,7,광안동,377-14,26500,중개거래,개인,개인
센텀비스타동원,2017,75600,2025,3,29,84.9316,15,민락동,778,26500,중개거래,개인,개인
엑슬루타워,2012,91800,2025,3,29,131.8,35,남천동,323,26500,중개거래,개인,개인
이편한세상2차,2004,31700,2025,3,29,59.901,21,망미동,1128,26500,중개거래,개인,개인
테넌바움294,2023,99000,2025,3,29,84.754,11,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,129000,2025,3,29,84.6239,26,민락동,784,26500,직거래,개인,법인
현대,1988,62500,2025,3,29,68.85,1,수영동,541,26500,중개거래,개인,개인
광안자이,2020,73700,2025,3,30,73.67,6,광안동,1334,26500,중개거래,개인,개인
더샵남천프레스티지,2022,134000,2025,3,30,107.5218,29,남천동,599,26500,중개거래,개인,법인
수영SKVIEW1단지,2019,45100,2025,3,30,59.9694,26,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,144000,2025,3,30,84.6239,32,민락동,784,26500,직거래,개인,법인
광안협성엠파이어Ⅱ,2013,29000,2025,3,31,50.7624,19,광안동,142-6,26500,중개거래,개인,개인
남천자이,2023,103000,2025,3,31,74.9825,23,남천동,613,26500,중개거래,개인,개인
부산더샵센텀포레,2014,73000,2025,3,31,84.9112,6,민락동,765,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,63400,2025,3,31,84.9819,8,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,63400,2025,3,31,84.9819,8,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,63400,2025,3,31,84.9819,8,망미동,1176,26500,중개거래,개인,개인
