단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상광안비치,2016,56500,2020,6,4,84.988,5,민락동,773,26500,,,
동방(6~9동),1983,20000,2020,6,4,76.5,2,망미동,819-3,26500,,,
롯데캐슬자이언트,2003,70000,2020,6,4,141.8126,18,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,70000,2020,6,4,141.8126,18,민락동,110-8,26500,,,
마르빌주상복합,2020,30500,2020,6,4,84.97,10,남천동,27-16,26500,,,
민락동센텀메르빌,2014,40000,2020,6,4,68.2215,31,민락동,336-48,26500,,,
반달,1981,80000,2020,6,4,52.89,4,광안동,192-4,26500,,,
부산더샵센텀포레,2014,74000,2020,6,4,84.9112,12,민락동,765,26500,,,
부산더샵센텀포레,2014,60500,2020,6,4,84.9112,3,민락동,765,26500,,,
산호맨션,1986,21000,2020,6,4,84.15,4,망미동,834-3,26500,,,
삼익비치,1979,68000,2020,6,4,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,200000,2020,6,4,148.2,6,남천동,148-4,26500,,,
삼익비치,1979,91000,2020,6,4,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,112600,2020,6,4,84.83,11,남천동,148-4,26500,,,
센텀비스타동원2차,2017,64800,2020,6,4,84.9275,18,민락동,774,26500,,,
센텀비스타동원2차,2017,64800,2020,6,4,84.9275,18,민락동,774,26500,,,
정원타워Ⅰ,2013,35600,2020,6,4,84.83,7,광안동,738-4,26500,,,
현대,1988,67300,2020,6,4,84.21,5,수영동,541,26500,,,
현대,1988,68000,2020,6,4,84.21,5,수영동,541,26500,,,
현대,1988,68000,2020,6,4,84.21,11,수영동,541,26500,,,
e편한세상광안비치,2016,65000,2020,6,5,84.988,20,민락동,773,26500,,,
e편한세상광안비치,2016,65000,2020,6,5,84.988,20,민락동,773,26500,,,
e편한세상오션테라스1단지,2020,77000,2020,6,5,84.9275,24,민락동,780,26500,,,
e편한세상오션테라스1단지,2020,77000,2020,6,5,84.9275,24,민락동,780,26500,,,
광안더샵,2017,64000,2020,6,5,101.97,4,광안동,1332,26500,,,
남천동원로얄듀크,2000,41600,2020,6,5,84.92,19,남천동,490,26500,,,
롯데골드로즈,2006,14500,2020,6,5,41.61,8,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,61500,2020,6,5,141.8126,20,민락동,110-8,26500,,,
백산,1984,48000,2020,6,5,82.8,2,남천동,31-2,26500,,,
부산더샵센텀포레,2014,68000,2020,6,5,84.9112,21,민락동,765,26500,,,
삼익비치,1979,94700,2020,6,5,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,105000,2020,6,5,84.83,6,남천동,148-4,26500,,,
삼정그린코아,2005,30500,2020,6,5,51.036,4,광안동,172-1,26500,,,
성우센텀스카이뷰에이,2014,9850,2020,6,5,24.5,11,광안동,377-18,26500,,,
신익탑스빌,1997,26500,2020,6,5,76.69,4,수영동,50-3,26500,,,
쌍용예가디오션,2014,86500,2020,6,5,84.9616,29,광안동,1330,26500,,,
쌍용예가디오션,2014,104700,2020,6,5,112.0164,21,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,84000,2020,6,5,125.5,4,남천동,151,26500,,,
태림,1982,26800,2020,6,5,84.96,2,광안동,177-6,26500,,,
현대,1988,59000,2020,6,5,68.76,5,수영동,541,26500,,,
e편한세상광안비치,2016,59500,2020,6,6,84.997,20,민락동,773,26500,,,
e편한세상광안비치,2016,76000,2020,6,6,84.988,23,민락동,773,26500,,,
광안더샵,2017,65700,2020,6,6,84.93,13,광안동,1332,26500,,,
광원,1995,29600,2020,6,6,84.99,9,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,66500,2020,6,6,170.0344,14,민락동,110-8,26500,,,
부산더샵센텀포레,2014,70500,2020,6,6,84.8954,24,민락동,765,26500,,,
부산더샵센텀포레,2014,60000,2020,6,6,84.9369,6,민락동,765,26500,,,
부산더샵센텀포레,2014,67500,2020,6,6,84.8954,17,민락동,765,26500,,,
부산더샵센텀포레,2014,67000,2020,6,6,84.8954,19,민락동,765,26500,,,
부흥3차,1983,15000,2020,6,6,50.4,3,광안동,135-4,26500,,,
삼익비치,1979,110000,2020,6,6,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,138000,2020,6,6,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,155000,2020,6,6,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,157000,2020,6,6,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,122000,2020,6,6,84.83,10,남천동,148-4,26500,,,
삼익비치,1979,76000,2020,6,6,61.09,11,남천동,148-4,26500,,,
센텀비스타동원,2017,70000,2020,6,6,84.8264,18,민락동,778,26500,,,
센텀비스타동원,2017,70000,2020,6,6,84.8264,18,민락동,778,26500,,,
센텀비스타동원,2017,90000,2020,6,6,109.1877,15,민락동,778,26500,,,
센텀비스타동원,2017,71000,2020,6,6,84.9316,29,민락동,778,26500,,,
센텀비치푸르지오,2003,52000,2020,6,6,132.19,10,민락동,108-1,26500,,,
센텀비치푸르지오,2003,44000,2020,6,6,98.94,24,민락동,108-1,26500,,,
이편한세상3차,2005,32000,2020,6,6,84.977,9,망미동,1136,26500,,,
해마루아파트,2015,15700,2020,6,6,44.58,12,수영동,445-4,26500,,,
현대,1988,67500,2020,6,6,84.13,12,수영동,541,26500,,,
부산더샵센텀포레,2014,92500,2020,6,7,128.6082,9,민락동,765,26500,,,
부산더샵센텀포레,2014,92500,2020,6,7,128.6082,9,민락동,765,26500,,,
부산더샵센텀포레,2014,92500,2020,6,7,128.6082,9,민락동,765,26500,,,
부산더샵센텀포레,2014,92500,2020,6,7,128.6082,9,민락동,765,26500,,,
비치-그린아파트,1996,31000,2020,6,7,84.9,11,광안동,529,26500,,,
삼성,1991,24500,2020,6,7,84.95,11,망미동,777,26500,,,
삼익비치,1979,150000,2020,6,7,131.27,7,남천동,148-4,26500,,,
e편한세상광안비치,2016,53500,2020,6,8,84.988,15,민락동,773,26500,,,
광안더샵,2017,75000,2020,6,8,101.97,11,광안동,1332,26500,,,
광안더샵,2017,61000,2020,6,8,84.98,5,광안동,1332,26500,,,
광안봉황맨션,1983,17000,2020,6,8,70.02,2,광안동,502-2,26500,,,
광원,1995,30500,2020,6,8,84.99,23,광안동,526-1,26500,,,
부산더샵센텀포레,2014,61500,2020,6,8,84.9112,2,민락동,765,26500,,,
부산더샵센텀포레,2014,61500,2020,6,8,84.9112,2,민락동,765,26500,,,
비치-그린아파트,1996,22800,2020,6,8,59.76,19,광안동,529,26500,,,
삼성,1991,42700,2020,6,8,163.44,1,망미동,777,26500,,,
삼익비치,1979,112600,2020,6,8,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,84000,2020,6,8,60.83,1,남천동,148-4,26500,,,
센텀비스타동원,2017,70000,2020,6,8,84.8264,8,민락동,778,26500,,,
센텀비스타동원,2017,72500,2020,6,8,84.8264,21,민락동,778,26500,,,
센텀비스타동원2차,2017,58000,2020,6,8,84.9414,1,민락동,774,26500,,,
센텀비스타동원2차,2017,58000,2020,6,8,84.9414,1,민락동,774,26500,,,
쌍용예가디오션,2014,84500,2020,6,8,84.9897,25,광안동,1330,26500,,,
여명비치,2004,24700,2020,6,8,84.87,13,광안동,168-3,26500,,,
코오롱하늘채골든비치,2009,73700,2020,6,8,84.97,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,89500,2020,6,8,129.64,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,76500,2020,6,8,84.97,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,74800,2020,6,8,84.97,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,95500,2020,6,8,118.56,8,남천동,151,26500,,,
협진태양,1984,103000,2020,6,8,84.82,10,남천동,3-5,26500,,,
광안동일스위트,2005,41400,2020,6,9,78.5063,5,광안동,1069-3,26500,,,
동방(6~9동),1983,20000,2020,6,9,81.9,5,망미동,819-3,26500,,,
롯데캐슬자이언트,2003,61500,2020,6,9,141.8126,23,민락동,110-8,26500,,,
망미이진캐스빌,2017,32200,2020,6,9,62.6471,25,망미동,1159,26500,,,
비치-그린아파트,1996,30250,2020,6,9,84.9,8,광안동,529,26500,,,
삼익비치,1979,155000,2020,6,9,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,156000,2020,6,9,115.6,6,남천동,148-4,26500,,,
삼익비치,1979,71200,2020,6,9,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,85000,2020,6,9,60.83,11,남천동,148-4,26500,,,
수영협성르네상스타운,2004,41200,2020,6,9,59.9973,21,수영동,432-1,26500,,,
수영협성르네상스타운,2004,41200,2020,6,9,59.9973,21,수영동,432-1,26500,,,
수영협성르네상스타운,2004,48300,2020,6,9,84.9468,7,수영동,432-1,26500,,,
우성보라,1989,73000,2020,6,9,212.828,4,남천동,171,26500,,,
이편한세상1차,2004,36000,2020,6,9,84.9357,22,망미동,1154,26500,,,
태평양하이츠,1997,25700,2020,6,9,69.29,4,광안동,182-4,26500,,,
e편한세상광안비치,2016,67000,2020,6,10,84.997,24,민락동,773,26500,,,
e편한세상광안비치,2016,52300,2020,6,10,84.727,20,민락동,773,26500,,,
광안더샵,2017,68000,2020,6,10,84.93,16,광안동,1332,26500,,,
광원,1995,31600,2020,6,10,84.99,16,광안동,526-1,26500,,,
금보맨션,1986,13500,2020,6,10,62.82,5,광안동,181-7,26500,,,
더샵파크리치,2007,53500,2020,6,10,101.8128,6,망미동,693-1,26500,,,
백산,1984,46000,2020,6,10,82.8,3,남천동,31-2,26500,,,
봉황(3-15),1984,56800,2020,6,10,84.6,5,남천동,3-15,26500,,,
봉황(3-15),1984,56800,2020,6,10,84.6,5,남천동,3-15,26500,,,
부산더샵센텀포레,2014,91000,2020,6,10,128.6082,23,민락동,765,26500,,,
부산더샵센텀포레,2014,79000,2020,6,10,84.8954,8,민락동,765,26500,,,
삼익비치,1979,150000,2020,6,10,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,90000,2020,6,10,60.83,2,남천동,148-4,26500,,,
삼흥파크타운,2002,18700,2020,6,10,84.95,1,광안동,1063-26,26500,,,
센텀비스타동원,2017,73000,2020,6,10,84.8264,22,민락동,778,26500,,,
센텀비스타동원2차,2017,65000,2020,6,10,84.951,22,민락동,774,26500,,,
수영강동원로얄듀크,2014,47200,2020,6,10,80.5623,20,수영동,552,26500,,,
쌍용예가디오션,2014,82500,2020,6,10,84.9616,20,광안동,1330,26500,,,
이편한세상3차,2005,31800,2020,6,10,84.977,23,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,91000,2020,6,10,125.5,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,91000,2020,6,10,125.5,13,남천동,151,26500,,,
현대,1988,68000,2020,6,10,84.21,6,수영동,541,26500,,,
현대,1988,44000,2020,6,10,52.29,1,수영동,541,26500,,,
협성엠파이어106동,2005,36800,2020,6,10,59.9014,8,광안동,735-1,26500,,,
광안더샵,2017,89000,2020,6,11,101.97,24,광안동,1332,26500,,,
광안센텀스카이뷰,2014,13500,2020,6,11,31.99,10,광안동,379-30,26500,,,
금보빌라타운,1988,25300,2020,6,11,74.49,6,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,43000,2020,6,11,84.92,12,남천동,490,26500,,,
뉴비치,1986,77500,2020,6,11,84.96,6,남천동,556-3,26500,,,
더샵파크리치,2007,54750,2020,6,11,117.6106,17,망미동,693-1,26500,,,
로얄베스토피아,1993,17800,2020,6,11,84.42,8,망미동,941-1,26500,,,
민락동화맨션나동,1984,15400,2020,6,11,67.62,3,민락동,34-11,26500,,,
비치-그린아파트,1996,32500,2020,6,11,84.9,14,광안동,529,26500,,,
삼익비치,1979,198000,2020,6,11,148.2,9,남천동,148-4,26500,,,
삼익비치,1979,198000,2020,6,11,148.2,9,남천동,148-4,26500,,,
삼익비치,1979,130000,2020,6,11,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,130000,2020,6,11,84.83,4,남천동,148-4,26500,,,
수영협성르네상스타운,2004,49300,2020,6,11,84.9468,20,수영동,432-1,26500,,,
우성보라,1989,67000,2020,6,11,136.18,3,남천동,171,26500,,,
이편한세상1차,2004,37800,2020,6,11,84.9357,8,망미동,1154,26500,,,
태평양하이츠,1997,20500,2020,6,11,59.99,8,광안동,182-4,26500,,,
e편한세상광안비치,2016,52800,2020,6,12,84.988,8,민락동,773,26500,,,
광안더샵,2017,62000,2020,6,12,84.98,11,광안동,1332,26500,,,
광안협성엠파이어Ⅱ,2013,33800,2020,6,12,59.8274,17,광안동,142-6,26500,,,
광원,1995,22700,2020,6,12,59.94,17,광안동,526-1,26500,,,
광원,1995,22000,2020,6,12,59.94,15,광안동,526-1,26500,,,
금보빌라타운,1988,31800,2020,6,12,84.63,1,광안동,1258-6,26500,,,
뉴비치,1986,81000,2020,6,12,84.96,15,남천동,556-3,26500,,,
뉴비치,1986,81000,2020,6,12,84.96,15,남천동,556-3,26500,,,
동산오차드힐,2003,35800,2020,6,12,84.98,7,광안동,191-13,26500,,,
롯데골드로즈,2006,15400,2020,6,12,40.71,16,광안동,99-5,26500,,,
백산,1984,52000,2020,6,12,81.32,4,남천동,31-2,26500,,,
비치-그린아파트,1996,29000,2020,6,12,84.9,11,광안동,529,26500,,,
산호맨션,1986,21000,2020,6,12,84.15,5,망미동,834-3,26500,,,
삼익비치,1979,89000,2020,6,12,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,89000,2020,6,12,60.83,7,남천동,148-4,26500,,,
센텀비스타동원2차,2017,65000,2020,6,12,84.951,8,민락동,774,26500,,,
센텀비스타동원2차,2017,65000,2020,6,12,84.951,8,민락동,774,26500,,,
센텀비치푸르지오,2003,38500,2020,6,12,73.09,24,민락동,108-1,26500,,,
센텀비치푸르지오,2003,38850,2020,6,12,84.98,6,민락동,108-1,26500,,,
쌍용예가디오션,2014,65000,2020,6,12,84.9616,1,광안동,1330,26500,,,
엑슬루타워,2012,81000,2020,6,12,144.06,29,남천동,323,26500,,,
코오롱하늘채골든비치,2009,97000,2020,6,12,126.23,3,남천동,151,26500,,,
협진태양,1984,129000,2020,6,12,122.62,14,남천동,3-5,26500,,,
협진태양,1984,85500,2020,6,12,84.82,5,남천동,3-5,26500,,,
화목타운,1984,53000,2020,6,12,81.54,8,남천동,47-1,26500,,,
e편한세상광안비치,2016,65500,2020,6,13,84.997,17,민락동,773,26500,,,
e편한세상광안비치,2016,53000,2020,6,13,84.727,13,민락동,773,26500,,,
e편한세상광안비치,2016,59000,2020,6,13,84.997,13,민락동,773,26500,,,
e편한세상광안비치,2016,62300,2020,6,13,84.997,18,민락동,773,26500,,,
e편한세상광안비치,2016,47500,2020,6,13,84.727,4,민락동,773,26500,,,
광안더샵,2017,61500,2020,6,13,84.98,3,광안동,1332,26500,,,
광안동에스케이뷰,2006,55800,2020,6,13,111.862,13,광안동,473-2,26500,,,
남천동원로얄듀크,2000,57000,2020,6,13,182.09,19,남천동,490,26500,,,
뉴비치,1986,58300,2020,6,13,42.93,1,남천동,556-3,26500,,,
부산더샵센텀포레,2014,75000,2020,6,13,84.9112,24,민락동,765,26500,,,
삼익타워,1977,73245,2020,6,13,81.68,2,남천동,148-22,26500,,,
센텀비스타동원,2017,70500,2020,6,13,84.9316,16,민락동,778,26500,,,
센텀비스타동원2차,2017,67400,2020,6,13,84.9414,17,민락동,774,26500,,,
센텀비치푸르지오,2003,54500,2020,6,13,150.8,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,53300,2020,6,13,150.8,2,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,54500,2020,6,13,84.9819,17,망미동,1176,26500,,,
수영SKVIEW1단지,2019,54500,2020,6,13,84.9819,11,망미동,1176,26500,,,
수영SKVIEW1단지,2019,56800,2020,6,13,84.9819,15,망미동,1176,26500,,,
수영강동원로얄듀크,2014,44900,2020,6,13,80.5623,23,수영동,552,26500,,,
쌍용예가디오션,2014,84600,2020,6,13,84.9897,23,광안동,1330,26500,,,
쌍용예가디오션,2014,83000,2020,6,13,84.9616,21,광안동,1330,26500,,,
쌍용예가디오션,2014,82000,2020,6,13,84.9616,27,광안동,1330,26500,,,
쌍용예가디오션,2014,109000,2020,6,13,112.0164,22,광안동,1330,26500,,,
엑슬루타워,2012,81000,2020,6,13,144.06,30,남천동,323,26500,,,
이편한세상1차,2004,38000,2020,6,13,84.9357,12,망미동,1154,26500,,,
일호센텀누리,2016,22000,2020,6,13,48.91,13,광안동,158-9,26500,,,
현대,1988,52500,2020,6,13,52.29,9,수영동,541,26500,,,
현대한누리,1993,22000,2020,6,13,84.54,9,망미동,979-72,26500,,,
e편한세상광안비치,2016,55000,2020,6,14,84.988,11,민락동,773,26500,,,
삼익비치,1979,82000,2020,6,14,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,71000,2020,6,14,41.52,11,남천동,148-4,26500,,,
삼정그린코아,2005,58700,2020,6,14,112.818,14,광안동,172-1,26500,,,
센텀비스타동원,2017,69500,2020,6,14,84.9316,14,민락동,778,26500,,,
현대,1988,79000,2020,6,14,84.21,5,수영동,541,26500,,,
e편한세상오션테라스3단지,2020,91000,2020,6,15,91.9754,17,민락동,783,26500,,,
e편한세상오션테라스3단지,2020,91000,2020,6,15,91.9754,17,민락동,783,26500,,,
남천동원로얄듀크,2000,59500,2020,6,15,182.09,19,남천동,490,26500,,,
남천동원로얄듀크,2000,59500,2020,6,15,182.09,19,남천동,490,26500,,,
남천동원로얄듀크,2000,35500,2020,6,15,59.94,16,남천동,490,26500,,,
뉴비치,1986,89000,2020,6,15,209.76,14,남천동,556-3,26500,,,
동방(1~5동),1982,18500,2020,6,15,67.47,4,망미동,820-1,26500,,,
롯데캐슬자이언트,2003,45500,2020,6,15,84.9393,8,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,73500,2020,6,15,170.0344,33,민락동,110-8,26500,,,
삼성,1991,23400,2020,6,15,84.59,6,망미동,777,26500,,,
삼익비치,1979,70000,2020,6,15,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,70000,2020,6,15,41.52,5,남천동,148-4,26500,,,
센텀비스타동원,2017,71000,2020,6,15,84.8264,11,민락동,778,26500,,,
센텀비스타동원2차,2017,63000,2020,6,15,84.9414,6,민락동,774,26500,,,
센텀비스타동원2차,2017,67000,2020,6,15,84.9275,13,민락동,774,26500,,,
센텀비치푸르지오,2003,52000,2020,6,15,150.8,11,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,45500,2020,6,15,80.5623,9,수영동,552,26500,,,
수영협성르네상스타운,2004,49500,2020,6,15,84.9468,13,수영동,432-1,26500,,,
쌍용예가디오션,2014,102600,2020,6,15,84.9616,32,광안동,1330,26500,,,
쌍용예가디오션,2014,77500,2020,6,15,84.98,22,광안동,1330,26500,,,
쌍용예가디오션,2014,85000,2020,6,15,84.9616,20,광안동,1330,26500,,,
쌍용예가디오션,2014,98600,2020,6,15,84.9616,32,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,90000,2020,6,15,101.97,21,남천동,151,26500,,,
파레스빌라,1993,32000,2020,6,15,157.92,3,민락동,32-3,26500,,,
파레스빌라,1993,32000,2020,6,15,157.92,3,민락동,32-3,26500,,,
협진태양,1984,84000,2020,6,15,84.82,14,남천동,3-5,26500,,,
화신,1985,33700,2020,6,15,84.96,1,민락동,705-1,26500,,,
남천동원로얄듀크,2000,57000,2020,6,16,182.09,8,남천동,490,26500,,,
남천동원로얄듀크,2000,39000,2020,6,16,84.92,3,남천동,490,26500,,,
더샵파크리치,2007,65000,2020,6,16,149.8566,25,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,42000,2020,6,16,84.9393,11,민락동,110-8,26500,,,
삼성,1991,24700,2020,6,16,84.95,10,망미동,777,26500,,,
삼성,1991,24700,2020,6,16,84.95,10,망미동,777,26500,,,
삼익비치,1979,110000,2020,6,16,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,156000,2020,6,16,115.6,2,남천동,148-4,26500,,,
삼익타워,1977,64705,2020,6,16,43.71,3,남천동,148-22,26500,,,
센텀비스타동원,2017,68500,2020,6,16,84.9316,9,민락동,778,26500,,,
센텀비스타동원2차,2017,62500,2020,6,16,84.9414,7,민락동,774,26500,,,
센텀비치푸르지오,2003,57000,2020,6,16,150.8,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,47500,2020,6,16,84.97,28,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,63000,2020,6,16,84.9819,29,망미동,1176,26500,,,
이편한세상2차,2004,34000,2020,6,16,84.939,21,망미동,1128,26500,,,
진로비치(101~103동),1997,25800,2020,6,16,59.36,13,민락동,113-23,26500,,,
진로비치(101~103동),1997,23000,2020,6,16,59.36,4,민락동,113-23,26500,,,
e편한세상광안비치,2016,54800,2020,6,17,84.727,19,민락동,773,26500,,,
e편한세상광안비치,2016,58000,2020,6,17,84.997,6,민락동,773,26500,,,
광명(539-1),1975,39500,2020,6,17,81.52,3,광안동,539-1,26500,,,
광안현대하이페리온,2007,63000,2020,6,17,159.5248,6,민락동,266,26500,,,
금보빌라타운,1988,26000,2020,6,17,74.49,5,광안동,1258-6,26500,,,
남천시티빌,2002,35000,2020,6,17,84.6,6,남천동,19-10,26500,,,
남천파크,1983,46000,2020,6,17,68.4,1,남천동,255,26500,,,
더샵파크리치,2007,54500,2020,6,17,129.3472,18,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,65000,2020,6,17,141.8126,29,민락동,110-8,26500,,,
망미이진캐스빌,2017,36500,2020,6,17,79.9965,14,망미동,1159,26500,,,
부산더샵센텀포레,2014,72500,2020,6,17,84.9112,15,민락동,765,26500,,,
비치-그린아파트,1996,31500,2020,6,17,84.9,13,광안동,529,26500,,,
비치-그린아파트,1996,25000,2020,6,17,59.76,19,광안동,529,26500,,,
삼성,1991,25000,2020,6,17,84.59,15,망미동,777,26500,,,
삼익비치,1979,195000,2020,6,17,148.2,3,남천동,148-4,26500,,,
삼익비치,1979,70700,2020,6,17,41.52,3,남천동,148-4,26500,,,
쌍용예가디오션,2014,80000,2020,6,17,84.9897,19,광안동,1330,26500,,,
이편한세상1차,2004,36000,2020,6,17,84.9357,20,망미동,1154,26500,,,
이편한세상2차,2004,29000,2020,6,17,59.901,22,망미동,1128,26500,,,
이편한세상2차,2004,28000,2020,6,17,84.939,3,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,134000,2020,6,17,170.8,12,남천동,151,26500,,,
협진태양,1984,87000,2020,6,17,84.82,5,남천동,3-5,26500,,,
힐탑더블시티,2015,16500,2020,6,17,49.9637,7,광안동,662-1,26500,,,
e편한세상광안비치,2016,50000,2020,6,18,84.955,3,민락동,773,26500,,,
광안동에스케이뷰,2006,51500,2020,6,18,111.862,16,광안동,473-2,26500,,,
금보빌라타운,1988,22000,2020,6,18,59.83,5,광안동,1258-6,26500,,,
금보빌라타운,1988,29700,2020,6,18,84.63,5,광안동,1258-6,26500,,,
남천금호어울림더비치,2019,85000,2020,6,18,84.94,21,남천동,595,26500,,,
더샵파크리치,2007,59200,2020,6,18,127.3894,16,망미동,693-1,26500,,,
더샵파크리치,2007,55000,2020,6,18,117.6106,22,망미동,693-1,26500,,,
더샵파크리치,2007,55800,2020,6,18,129.3472,15,망미동,693-1,26500,,,
더썬불루,2012,22200,2020,6,18,75.27,7,수영동,452-8,26500,,,
삼익비치,1979,110000,2020,6,18,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,174000,2020,6,18,131.27,4,남천동,148-4,26500,,,
삼정그린코아,2005,62000,2020,6,18,127.845,16,광안동,172-1,26500,,,
센텀비스타동원,2017,67000,2020,6,18,84.9316,5,민락동,778,26500,,,
센텀비스타동원,2017,67000,2020,6,18,84.9316,5,민락동,778,26500,,,
센텀비스타동원2차,2017,64000,2020,6,18,84.9229,18,민락동,774,26500,,,
