단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광원,1995,26200,2020,12,10,59.94,8,광안동,526-1,26500,,,
광원,1995,26200,2020,12,10,59.94,8,광안동,526-1,26500,,,
광원,1995,26200,2020,12,10,59.94,8,광안동,526-1,26500,,,
로얄베스토피아,1993,17500,2020,12,10,84.43,14,망미동,941-1,26500,,,
부일,1983,19470,2020,12,10,84.15,3,망미동,962-6,26500,,,
세종엠-스테이Ⅱ,2015,27000,2020,12,10,63.35,11,남천동,69-14,26500,,,
엑슬루타워,2012,150000,2020,12,10,241.12,42,남천동,323,26500,,,
한성기린,1994,48800,2020,12,10,59.76,15,망미동,209-4,26500,,,
롯데골드로즈,2006,15700,2020,12,11,40.71,20,광안동,99-5,26500,,,
상아,1988,23000,2020,12,11,73.34,9,광안동,1046-7,26500,,,
정원골드,2012,35000,2020,12,11,84.84,4,광안동,736-15,26500,,,
풍림,1980,23000,2020,12,11,70.25,2,광안동,140-18,26500,,,
성원상떼빌,2007,48000,2020,12,12,122.196,5,광안동,143-1,26500,,,
센텀비스타동원2차,2017,93000,2020,12,12,84.951,30,민락동,774,26500,,,
수영SKVIEW1단지,2019,58500,2020,12,12,59.9164,6,망미동,1176,26500,,,
정원골드,2012,30000,2020,12,12,84.84,3,광안동,736-15,26500,,,
현대한누리,1993,18500,2020,12,12,61.89,9,망미동,979-72,26500,,,
e편한세상광안비치,2016,71000,2020,12,13,84.727,6,민락동,773,26500,,,
로얄베스토피아,1993,27000,2020,12,13,117.62,6,망미동,941-1,26500,,,
마르빌주상복합,2020,33000,2020,12,14,84.97,13,남천동,27-16,26500,,,
성우센텀스카이뷰비,2014,15500,2020,12,14,29.9,8,광안동,377-14,26500,,,
여명비치,2004,23800,2020,12,14,84.87,6,광안동,168-3,26500,,,
이화맨션가동,1981,21700,2020,12,14,60.46,5,민락동,156-15,26500,,,
풍림,1980,22200,2020,12,14,70.25,5,광안동,140-18,26500,,,
풍림,1980,22200,2020,12,14,70.25,5,광안동,140-18,26500,,,
현대한누리,1993,26500,2020,12,14,84.99,8,망미동,979-72,26500,,,
정원센텀뷰,2016,44000,2020,12,15,84.03,9,광안동,99-1,26500,,,
로얄베스토피아,1993,20000,2020,12,16,84.42,5,망미동,941-1,26500,,,
비치-그린아파트,1996,41500,2020,12,16,84.9,13,광안동,529,26500,,,
비치-그린아파트,1996,20800,2020,12,16,59.76,1,광안동,529,26500,,,
성우센텀스카이뷰에이,2014,18450,2020,12,16,41.33,13,광안동,377-18,26500,,,
이편한세상1차,2004,50000,2020,12,16,84.9357,3,망미동,1154,26500,,,
힐탑더블시티,2015,20300,2020,12,16,49.9174,18,광안동,662-1,26500,,,
국화,1979,14000,2020,12,17,59.24,1,망미동,426-1,26500,,,
대웅맨션,1983,32000,2020,12,17,68.91,1,민락동,37-2,26500,,,
더클래스센텀,2018,35800,2020,12,17,73.64,11,광안동,165-5,26500,,,
유림주상복합,2004,10900,2020,12,17,34.29,15,광안동,744-32,26500,,,
현대한누리,1993,24500,2020,12,17,84.99,11,망미동,979-72,26500,,,
힐탑더블시티,2015,17000,2020,12,17,49.9174,6,광안동,662-1,26500,,,
광안봉황맨션,1983,16900,2020,12,18,70.02,4,광안동,502-2,26500,,,
라움팰리스타워,2018,39400,2020,12,18,67.7326,9,남천동,18-5,26500,,,
로얄베스토피아,1993,16900,2020,12,18,78.92,8,망미동,941-1,26500,,,
로얄베스토피아,1993,16900,2020,12,18,84.42,5,망미동,941-1,26500,,,
이화맨션가동,1981,21700,2020,12,18,60.46,5,민락동,156-15,26500,,,
한성기린,1994,70000,2020,12,18,83.85,8,망미동,209-4,26500,,,
한성기린,1994,70000,2020,12,18,83.85,8,망미동,209-4,26500,,,
동림,1982,35000,2020,12,19,49.26,3,망미동,208-1,26500,,,
로얄베스토피아,1993,15200,2020,12,19,78.92,13,망미동,941-1,26500,,,
삼익비치,1979,165000,2020,12,19,95.17,6,남천동,148-4,26500,,,
영미(가동),1983,14800,2020,12,19,74.19,4,망미동,458-2,26500,,,
이편한세상1차,2004,51500,2020,12,19,84.9357,10,망미동,1154,26500,,,
정원센텀뷰남천,2019,38300,2020,12,19,84.49,2,남천동,29-4,26500,,,
현대한누리,1993,22500,2020,12,19,84.54,5,망미동,979-72,26500,,,
상아,1988,29500,2020,12,20,84.93,8,광안동,1046-7,26500,,,
이편한세상1차,2004,50000,2020,12,21,84.9357,14,망미동,1154,26500,,,
늘푸른마을,2004,31000,2020,12,22,84.91,4,광안동,736-2,26500,,,
상아,1988,35000,2020,12,22,84.93,6,광안동,1046-7,26500,,,
성원상떼빌,2007,48000,2020,12,22,124.097,15,광안동,143-1,26500,,,
센텀비스타동원2차,2017,94000,2020,12,22,84.9414,9,민락동,774,26500,,,
오션스카이남천,2019,27200,2020,12,22,47.0923,7,남천동,48-3,26500,,,
이화맨션가동,1981,24500,2020,12,22,60.46,4,민락동,156-15,26500,,,
정원센텀뷰,2016,39000,2020,12,22,84.03,3,광안동,99-1,26500,,,
힐탑더블시티,2015,19750,2020,12,22,49.9174,21,광안동,662-1,26500,,,
광민파크빌,2006,29200,2020,12,23,84.81,4,광안동,1059-22,26500,,,
광안메르빌,2003,21600,2020,12,23,66.8724,1,광안동,519-8,26500,,,
라움팰리스타워,2018,23000,2020,12,23,48.7949,4,남천동,18-5,26500,,,
라움팰리스타워,2018,37000,2020,12,23,67.7326,10,남천동,18-5,26500,,,
민락동센텀메르빌,2014,50000,2020,12,23,68.2215,14,민락동,336-48,26500,,,
송현다미랑,2005,29000,2020,12,23,84.785,7,민락동,22-1,26500,,,
쌍용예가디오션,2014,68700,2020,12,23,59.991,2,광안동,1330,26500,,,
이편한세상2차,2004,50000,2020,12,23,84.939,22,망미동,1128,26500,,,
진흥목화,1996,25500,2020,12,23,59.99,6,남천동,44-10,26500,,,
흥림빌리지7차,2002,20000,2020,12,23,69.85,2,광안동,776-9,26500,,,
힐탑더블시티,2015,13500,2020,12,23,37.1974,13,광안동,662-1,26500,,,
부흥맨션,1981,13000,2020,12,24,59.21,3,광안동,107-1,26500,,,
현대한누리,1993,23800,2020,12,26,84.99,8,망미동,979-72,26500,,,
로얄베스토피아,1993,33000,2020,12,27,172.81,11,망미동,941-1,26500,,,
국화,1979,15800,2020,12,28,72.46,3,망미동,426-1,26500,,,
화인아트,1990,34000,2020,12,28,179.87,4,민락동,1-4,26500,,,
광원,1995,36500,2020,12,29,84.99,20,광안동,526-1,26500,,,
마르빌주상복합,2020,31500,2020,12,29,84.8,13,남천동,27-16,26500,,,
승우맨션(가동),1981,15700,2020,12,29,51.11,2,광안동,184-1,26500,,,
태창파크,1988,40000,2020,12,29,84.98,4,민락동,11-1,26500,,,
세종엠-스테이Ⅱ,2015,25900,2020,12,30,70.15,7,남천동,69-14,26500,,,
상아,1988,25000,2020,12,31,73.34,3,광안동,1046-7,26500,,,
수영만아이파크,2006,116000,2020,12,31,188.5572,2,민락동,336-36,26500,,,
수영협성르네상스타운,2004,84000,2020,12,31,126.5517,20,수영동,432-1,26500,,,
이편한세상2차,2004,48800,2020,12,31,84.939,10,망미동,1128,26500,,,
