단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부흥3차,1983,6900,2006,3,15,52.92,2,광안동,135-4,26500,,,
삼익비치,1979,10000,2006,3,15,84.83,3,남천동,148-4,26500,,,
삼익타워,1977,13700,2006,3,15,57,2,남천동,148-22,26500,,,
삼익타워,1977,12000,2006,3,15,57,8,남천동,148-22,26500,,,
"진로비치(201,202동)",1997,6000,2006,3,15,59.36,9,민락동,113-21,26500,,,
광안동일스위트,2005,19860,2006,3,16,84.7269,19,광안동,1069-3,26500,,,
광원,1995,18000,2006,3,16,130.905,7,광안동,526-1,26500,,,
광원,1995,13150,2006,3,16,84.99,17,광안동,526-1,26500,,,
늘푸른마을,2004,11000,2006,3,16,83.81,8,광안동,736-2,26500,,,
로얄베스토피아,1993,9000,2006,3,16,84.43,7,망미동,941-1,26500,,,
로얄베스토피아,1993,14200,2006,3,16,117.62,4,망미동,941-1,26500,,,
삼익비치,1979,20300,2006,3,16,84.83,3,남천동,148-4,26500,,,
새광안맨션,1983,5000,2006,3,16,81.85,1,광안동,180-4,26500,,,
태평양하이츠,1997,12700,2006,3,16,84.94,10,광안동,182-4,26500,,,
현대,1988,10350,2006,3,16,68.85,9,수영동,541,26500,,,
광안메르빌,2003,15300,2006,3,17,84.8828,12,광안동,519-8,26500,,,
동방로얄,1983,10900,2006,3,17,84.02,1,망미동,821-1,26500,,,
삼익타워,1977,37000,2006,3,17,81.03,2,남천동,148-22,26500,,,
오양,1977,4300,2006,3,17,45.52,1,망미동,453-3,26500,,,
로얄베스토피아,1993,8500,2006,3,18,78.92,8,망미동,941-1,26500,,,
비치-그린아파트,1996,13000,2006,3,18,84.9,10,광안동,529,26500,,,
현대한누리,1993,10500,2006,3,18,84.99,12,망미동,979-72,26500,,,
광원,1995,20200,2006,3,20,130.905,24,광안동,526-1,26500,,,
금보빌라타운,1988,9300,2006,3,20,74.49,3,광안동,1258-6,26500,,,
산호맨션,1986,10000,2006,3,20,84.15,2,망미동,834-3,26500,,,
승우맨션(가동),1981,4000,2006,3,20,29.95,5,광안동,184-1,26500,,,
한성기린,1994,8950,2006,3,20,83.85,5,망미동,209-4,26500,,,
협진태양,1979,6000,2006,3,20,70.48,3,광안동,191-1,26500,,,
광원,1995,20000,2006,3,21,130.905,18,광안동,526-1,26500,,,
광원,1995,9150,2006,3,21,59.94,16,광안동,526-1,26500,,,
삼익비치,1979,14300,2006,3,21,60.83,3,남천동,148-4,26500,,,
삼익타워,1977,18500,2006,3,21,81.03,1,남천동,148-22,26500,,,
삼익타워,1977,47200,2006,3,21,149.25,12,남천동,148-22,26500,,,
광안동일스위트,2005,24000,2006,3,22,109.9523,8,광안동,1069-3,26500,,,
광원,1995,8700,2006,3,22,59.94,9,광안동,526-1,26500,,,
비치-그린아파트,1996,7500,2006,3,22,59.76,2,광안동,529,26500,,,
삼성,1991,20600,2006,3,22,147.895,4,망미동,777,26500,,,
삼익타워,1977,8950,2006,3,22,43.71,4,남천동,148-22,26500,,,
삼익타워,1977,9900,2006,3,22,43.71,11,남천동,148-22,26500,,,
광원,1995,8300,2006,3,23,59.94,18,광안동,526-1,26500,,,
비치-그린아파트,1996,12000,2006,3,23,84.9,2,광안동,529,26500,,,
삼익비치,1979,35000,2006,3,23,115.6,5,남천동,148-4,26500,,,
삼익비치,1979,20200,2006,3,23,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,18500,2006,3,24,73.92,10,남천동,148-4,26500,,,
이편한세상1차,2004,13710,2006,3,24,84.9357,3,망미동,1154,26500,,,
삼익비치,1979,21300,2006,3,25,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,19500,2006,3,25,73.92,9,남천동,148-4,26500,,,
비치-그린아파트,1996,8500,2006,3,26,59.76,12,광안동,529,26500,,,
동트레,2006,19000,2006,3,27,84.94,7,광안동,116-5,26500,,,
롯데캐슬자이언트,2003,65000,2006,3,27,170.0344,35,민락동,110-8,26500,,,
비치-그린아파트,1996,12500,2006,3,27,84.9,5,광안동,529,26500,,,
삼익비치,1979,15500,2006,3,27,61.09,9,남천동,148-4,26500,,,
상아,1988,9600,2006,3,27,84.93,10,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,17000,2006,3,27,59.9973,13,수영동,432-1,26500,,,
지성타워빌,2003,9400,2006,3,27,76.97,6,광안동,535-3,26500,,,
광원,1995,12800,2006,3,28,84.99,7,광안동,526-1,26500,,,
광원,1995,8300,2006,3,28,59.94,9,광안동,526-1,26500,,,
남천동원로얄듀크,2000,24700,2006,3,28,182.09,2,남천동,490,26500,,,
남천동원로얄듀크,2000,30470,2006,3,28,182.09,9,남천동,490,26500,,,
동트레,2006,17450,2006,3,28,84.94,2,광안동,116-5,26500,,,
동트레,2006,15000,2006,3,28,71.85,7,광안동,116-5,26500,,,
로얄베스토피아,1993,8750,2006,3,28,78.92,5,망미동,941-1,26500,,,
삼성,1991,19450,2006,3,28,115.715,9,망미동,777,26500,,,
삼익타워,1977,35500,2006,3,28,57,1,남천동,148-22,26500,,,
장원드림타워,2000,10800,2006,3,28,84.94,9,광안동,116-22,26500,,,
카라디움,2005,14320,2006,3,28,76.56,13,민락동,129-3,26500,,,
태창파크,1988,6300,2006,3,28,60.8,5,민락동,11-1,26500,,,
협진태양맨션B동,1979,7000,2006,3,28,82.32,1,망미동,407-2,26500,,,
동트레,2006,15000,2006,3,29,66.38,15,광안동,116-5,26500,,,
삼익비치,1979,36500,2006,3,29,131.27,8,남천동,148-4,26500,,,
뉴비치,1986,17000,2006,3,30,75.42,14,남천동,556-3,26500,,,
뉴비치,1986,24000,2006,3,30,102.52,9,남천동,556-3,26500,,,
대로베스타빌,2003,9500,2006,3,30,79.765,2,광안동,490-9,26500,,,
삼익비치,1979,18500,2006,3,31,73.92,7,남천동,148-4,26500,,,
삼익타워,1977,8900,2006,3,31,43.71,11,남천동,148-22,26500,,,
이수빌라,2003,9000,2006,3,31,71.04,7,광안동,739-5,26500,,,
