단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,48300,2011,5,7,131.27,7,남천동,148-4,26500,,,
유림주상복합,2004,9600,2011,5,7,34.29,7,광안동,744-32,26500,,,
이편한세상1차,2004,27600,2011,5,7,84.9357,8,망미동,1154,26500,,,
유림주상복합,2004,8500,2011,5,8,27.36,12,광안동,744-32,26500,,,
광안하이아파트,2003,25200,2011,5,9,82.9818,6,광안동,179-8,26500,,,
더샵파크리치,2007,37000,2011,5,9,129.3472,3,망미동,693-1,26500,,,
동트레,2006,21000,2011,5,9,84.94,8,광안동,116-5,26500,,,
롯데골드로즈,2006,11900,2011,5,9,41.61,3,광안동,99-5,26500,,,
반도빌라,1993,29500,2011,5,9,164.79,4,남천동,49-8,26500,,,
삼익비치,1979,49900,2011,5,9,115.6,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37000,2011,5,9,131.18,1,민락동,108-1,26500,,,
수영협성르네상스타운,2004,30800,2011,5,9,84.9468,21,수영동,432-1,26500,,,
파레스빌라,1993,23000,2011,5,9,157.92,4,민락동,32-3,26500,,,
국화,1979,10500,2011,5,10,72.46,4,망미동,426-1,26500,,,
금련빌라,2001,11700,2011,5,10,66.67,7,남천동,39-7,26500,,,
비치-그린아파트,1996,15000,2011,5,10,59.76,14,광안동,529,26500,,,
광안동에스케이뷰,2006,40000,2011,5,11,111.862,36,광안동,473-2,26500,,,
광안현대하이페리온,2007,48130,2011,5,11,139.9597,8,민락동,266,26500,,,
더샵파크리치,2007,33000,2011,5,11,84.98,15,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,34000,2011,5,11,84.9393,31,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,37000,2011,5,11,121.1904,6,민락동,110-8,26500,,,
유림주상복합,2004,7500,2011,5,11,23.04,22,광안동,744-32,26500,,,
태림,1982,17500,2011,5,11,83.57,5,광안동,177-6,26500,,,
더샵파크리치,2007,41256,2011,5,12,129.3472,23,망미동,693-1,26500,,,
부일,1983,9200,2011,5,12,65.25,5,망미동,962-6,26500,,,
삼익비치,1979,35250,2011,5,12,84.83,7,남천동,148-4,26500,,,
유림주상복합,2004,10700,2011,5,12,34.29,22,광안동,744-32,26500,,,
이편한세상2차,2004,26800,2011,5,12,84.939,15,망미동,1128,26500,,,
광명(539-1),1975,12700,2011,5,13,81.75,1,광안동,539-1,26500,,,
광원,1995,18500,2011,5,13,59.94,19,광안동,526-1,26500,,,
삼익비치,1979,60000,2011,5,13,148.2,3,남천동,148-4,26500,,,
상아아트빌라(101동),1987,8500,2011,5,13,62.85,1,광안동,1046-4,26500,,,
협성엠파이어106동,2005,19000,2011,5,13,59.9014,1,광안동,735-1,26500,,,
광안동에스케이뷰,2006,38500,2011,5,14,134.736,4,광안동,473-2,26500,,,
뉴비치,1986,53000,2011,5,14,209.76,12,남천동,556-3,26500,,,
삼익비치,1979,45000,2011,5,14,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,46000,2011,5,14,115.6,8,남천동,148-4,26500,,,
협진태양,1984,22300,2011,5,14,84.82,2,남천동,3-5,26500,,,
더샵파크리치,2007,33000,2011,5,15,84.98,8,망미동,693-1,26500,,,
삼익비치,1979,28900,2011,5,15,73.92,9,남천동,148-4,26500,,,
삼정그린코아,2005,37800,2011,5,15,125.229,7,광안동,172-1,26500,,,
수영협성르네상스타운,2004,28000,2011,5,15,84.9468,15,수영동,432-1,26500,,,
유림주상복합,2004,9900,2011,5,15,34.29,11,광안동,744-32,26500,,,
광민파크빌,2006,19500,2011,5,16,84.81,7,광안동,1059-22,26500,,,
뉴비치,1986,36000,2011,5,16,123.19,1,남천동,556-3,26500,,,
더샵파크리치,2007,42225,2011,5,16,127.3894,9,망미동,693-1,26500,,,
센텀비치푸르지오,2003,34700,2011,5,16,98.94,21,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29700,2011,5,16,84.97,15,민락동,108-1,26500,,,
카라디움,2005,21500,2011,5,16,84.81,5,민락동,129-3,26500,,,
현대,1988,25000,2011,5,16,68.85,7,수영동,541,26500,,,
삼익비치,1979,29500,2011,5,17,73.92,5,남천동,148-4,26500,,,
지우푸른마을,2004,18100,2011,5,17,84.8075,4,광안동,498-8,26500,,,
"진로비치(201,202동)",1997,19000,2011,5,17,84.86,8,민락동,113-21,26500,,,
광안동에스케이뷰,2006,40000,2011,5,18,134.736,11,광안동,473-2,26500,,,
광원,1995,17600,2011,5,18,59.94,12,광안동,526-1,26500,,,
로얄베스토피아,1993,14700,2011,5,18,78.92,14,망미동,941-1,26500,,,
삼익비치,1979,29500,2011,5,18,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,25500,2011,5,18,60.83,8,남천동,148-4,26500,,,
삼익타워,1977,37300,2011,5,18,107.56,3,남천동,148-22,26500,,,
선경하모니,2003,12900,2011,5,18,67.2525,6,민락동,18-5,26500,,,
카라디움,2005,21500,2011,5,18,84.81,4,민락동,129-3,26500,,,
한울비치빌,2000,10500,2011,5,18,55.29,4,민락동,159-14,26500,,,
광안동에스케이뷰,2006,29500,2011,5,19,84.981,4,광안동,473-2,26500,,,
광안파크1,1981,11900,2011,5,19,50.45,5,광안동,1254,26500,,,
국화,1979,10000,2011,5,19,77.65,5,망미동,426-1,26500,,,
그랜드빌리지,1992,22000,2011,5,19,163.74,8,광안동,1278-5,26500,,,
이편한세상3차,2005,28300,2011,5,19,84.977,22,망미동,1136,26500,,,
"진로비치(201,202동)",1997,21400,2011,5,19,84.86,9,민락동,113-21,26500,,,
광안동하나그린힐,2009,17400,2011,5,20,82.95,1,광안동,1046-14,26500,,,
광안시티빌,2003,23300,2011,5,20,84.7,3,광안동,98-8,26500,,,
뉴비치,1986,17000,2011,5,20,41.46,4,남천동,556-3,26500,,,
뉴하이츠빌라,1998,21600,2011,5,20,147.24,1,남천동,44-18,26500,,,
롯데캐슬자이언트,2003,29800,2011,5,20,84.9393,5,민락동,110-8,26500,,,
센텀비치푸르지오,2003,44000,2011,5,20,150.8,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,37700,2011,5,20,131.18,9,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26500,2011,5,20,84.88,3,민락동,108-1,26500,,,
현대한누리,1993,18700,2011,5,20,84.54,10,망미동,979-72,26500,,,
광원,1995,24000,2011,5,21,84.99,6,광안동,526-1,26500,,,
금오파크빌,2007,16200,2011,5,21,74.99,8,광안동,505-11,26500,,,
더샵파크리치,2007,39500,2011,5,21,129.3472,6,망미동,693-1,26500,,,
더샵파크리치,2007,44000,2011,5,21,129.3472,23,망미동,693-1,26500,,,
삼익타워,1977,34500,2011,5,21,107.56,1,남천동,148-22,26500,,,
이편한세상1차,2004,27700,2011,5,21,84.9357,15,망미동,1154,26500,,,
이편한세상1차,2004,28700,2011,5,21,84.9357,14,망미동,1154,26500,,,
진로비치(101~103동),1997,15000,2011,5,21,59.36,14,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,43000,2011,5,21,84.97,17,남천동,151,26500,,,
화목타운,1984,22500,2011,5,21,84.9,7,남천동,47-1,26500,,,
롯데캐슬자이언트,2003,54000,2011,5,22,141.8126,35,민락동,110-8,26500,,,
광안파크2,1982,17600,2011,5,23,71.77,2,광안동,1254-5,26500,,,
광안파크2,1982,9000,2011,5,23,71.77,1,광안동,1254-5,26500,,,
광안현대하이페리온,2007,46710,2011,5,23,139.9597,11,민락동,266,26500,,,
삼익비치,1979,67000,2011,5,23,148.2,1,남천동,148-4,26500,,,
삼익비치,1979,24700,2011,5,23,61.09,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41500,2011,5,23,131.18,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,33000,2011,5,23,131.18,2,민락동,108-1,26500,,,
이편한세상1차,2004,28000,2011,5,23,84.9357,13,망미동,1154,26500,,,
광안현대하이페리온,2007,66690,2011,5,24,177.8328,11,민락동,266,26500,,,
광안현대하이페리온,2007,49070,2011,5,24,139.9597,15,민락동,266,26500,,,
뉴비치,1986,16600,2011,5,24,41.46,13,남천동,556-3,26500,,,
뉴비치,1986,17700,2011,5,24,42.93,12,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,53300,2011,5,24,141.8126,29,민락동,110-8,26500,,,
수영협성르네상스타운,2004,38500,2011,5,24,154.5655,1,수영동,432-1,26500,,,
이편한세상3차,2005,27500,2011,5,24,84.977,26,망미동,1136,26500,,,
화목타운,1984,20850,2011,5,24,81.54,1,남천동,47-1,26500,,,
남천시티빌,2002,21000,2011,5,25,84.6,4,남천동,19-10,26500,,,
늘푸른마을,2004,24500,2011,5,25,84.91,4,광안동,736-2,26500,,,
대곡타워,2002,18300,2011,5,25,84.98,2,광안동,498-3,26500,,,
류빈비치빌,2003,21600,2011,5,25,84.89,11,광안동,191-6,26500,,,
삼익비치,1979,29000,2011,5,25,73.92,12,남천동,148-4,26500,,,
삼익타워,1977,18800,2011,5,25,57,8,남천동,148-22,26500,,,
오양장미,1981,12300,2011,5,25,54.21,3,망미동,210-1,26500,,,
코오롱하늘채골든비치,2009,53700,2011,5,25,125.5,7,남천동,151,26500,,,
현대한누리,1993,20000,2011,5,25,84.99,6,망미동,979-72,26500,,,
광안메르빌,2003,26200,2011,5,26,125.0954,12,광안동,519-8,26500,,,
광안현대하이페리온,2007,57050,2011,5,26,159.5248,11,민락동,266,26500,,,
광원,1995,17000,2011,5,26,59.94,22,광안동,526-1,26500,,,
롯데골드로즈,2006,11920,2011,5,26,41.61,17,광안동,99-5,26500,,,
센텀비치푸르지오,2003,27500,2011,5,26,84.97,10,민락동,108-1,26500,,,
현대한누리,1993,15600,2011,5,26,74.76,15,망미동,979-72,26500,,,
롯데캐슬자이언트,2003,33800,2011,5,27,84.9393,24,민락동,110-8,26500,,,
늘푸른마을,2004,14500,2011,5,28,71.32,3,광안동,736-2,26500,,,
더샵파크리치,2007,40250,2011,5,28,101.8128,26,망미동,693-1,26500,,,
더샵파크리치,2007,42500,2011,5,28,129.3472,14,망미동,693-1,26500,,,
삼익비치,1979,29500,2011,5,28,73.92,8,남천동,148-4,26500,,,
이편한세상2차,2004,22300,2011,5,28,59.901,13,망미동,1128,26500,,,
광안봉황맨션,1983,14450,2011,5,29,84.91,1,광안동,502-2,26500,,,
남천동원로얄듀크,2000,26700,2011,5,29,84.92,15,남천동,490,26500,,,
롯데캐슬자이언트,2003,60500,2011,5,29,170.0344,23,민락동,110-8,26500,,,
로얄베스토피아,1993,16000,2011,5,30,84.42,10,망미동,941-1,26500,,,
롯데골드로즈,2006,13150,2011,5,30,40.71,12,광안동,99-5,26500,,,
비치-그린아파트,1996,18700,2011,5,30,59.76,9,광안동,529,26500,,,
소호맨션,1983,16000,2011,5,30,84.24,1,광안동,471-5,26500,,,
소호맨션,1983,16000,2011,5,30,84.24,2,광안동,471-5,26500,,,
송현다미랑,2005,19300,2011,5,30,84.825,11,민락동,22-1,26500,,,
아침해오름,2004,17700,2011,5,30,81.29,2,광안동,141-2,26500,,,
남천동원로얄듀크,2000,34000,2011,5,31,182.09,3,남천동,490,26500,,,
더샵파크리치,2007,41000,2011,5,31,117.6106,14,망미동,693-1,26500,,,
삼익비치,1979,34400,2011,5,31,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,16800,2011,5,31,41.52,1,남천동,148-4,26500,,,
소호맨션,1983,16000,2011,5,31,84.24,4,광안동,471-5,26500,,,
수영협성르네상스타운,2004,22200,2011,5,31,59.9973,1,수영동,432-1,26500,,,
수영협성르네상스타운,2004,41000,2011,5,31,126.5517,6,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,46000,2011,5,31,101.97,9,남천동,151,26500,,,
현대,1988,28500,2011,5,31,84.21,4,수영동,541,26500,,,
