단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
망미,1975,18900,2021,2,10,59.5,4,망미동,822-4,26500,,,
삼익비치,1979,133000,2021,2,10,73.92,9,남천동,148-4,26500,,,
진흥목화,1996,40000,2021,2,10,84.95,9,남천동,44-10,26500,,,
정원센텀뷰,2016,36500,2021,2,11,84.03,8,광안동,99-1,26500,,,
상아,1988,24200,2021,2,15,73.34,8,광안동,1046-7,26500,,,
상아,1988,24200,2021,2,15,73.34,8,광안동,1046-7,26500,,,
광안마티나,2012,20000,2021,2,16,43.55,2,광안동,203-1,26500,,,
남천동원로얄듀크,2000,42400,2021,2,16,59.94,2,남천동,490,26500,,,
삼성,1991,38800,2021,2,16,84.59,8,망미동,777,26500,,,
협진태양,1984,117000,2021,2,16,84.82,13,남천동,3-5,26500,,,
광안예서더불어,2015,22700,2021,2,17,55.92,5,광안동,774-8,26500,,,
남강하이츠,2005,39000,2021,2,17,81.76,4,광안동,139-16,26500,,,
대유빌아트,2002,21000,2021,2,17,84.51,2,민락동,14-22,26500,,,
상아아트빌라(101동),1987,14400,2021,2,17,62.85,5,광안동,1046-4,26500,,,
센텀비스타동원,2017,93000,2021,2,17,84.8264,13,민락동,778,26500,,,
카라디움,2005,28500,2021,2,17,84.8,3,민락동,129-3,26500,,,
POPS아트빌38,2012,7300,2021,2,18,22.08,11,광안동,1077-16,26500,,,
삼성,1991,34800,2021,2,18,84.59,6,망미동,777,26500,,,
삼성,1991,34800,2021,2,18,84.59,6,망미동,777,26500,,,
삼성,1991,59000,2021,2,18,133.94,14,망미동,777,26500,,,
삼인스카이뷰,2016,20000,2021,2,18,38.7,3,남천동,30-8,26500,,,
송파지오스V,2004,27000,2021,2,18,84.52,6,광안동,1078-1,26500,,,
W-PARK,2014,28500,2021,2,19,69.04,2,광안동,744-18,26500,,,
비치-그린아파트,1996,27000,2021,2,19,59.76,8,광안동,529,26500,,,
힐탑더블시티,2015,18750,2021,2,19,49.9637,15,광안동,662-1,26500,,,
광안동일스위트,2005,48800,2021,2,20,84.7269,17,광안동,1069-3,26500,,,
센텀비스타동원2차,2017,88000,2021,2,20,84.9275,9,민락동,774,26500,,,
센텀비치푸르지오,2003,49000,2021,2,20,73.09,9,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,78700,2021,2,21,84.9819,16,망미동,1176,26500,,,
광안동일스위트,2005,37500,2021,2,22,62.5528,2,광안동,1069-3,26500,,,
산호맨션,1986,24500,2021,2,22,84.15,1,망미동,834-3,26500,,,
센텀비치푸르지오,2003,45000,2021,2,22,131.18,5,민락동,108-1,26500,,,
유림주상복합,2004,10300,2021,2,22,34.29,15,광안동,744-32,26500,,,
국화,1979,23000,2021,2,23,81.06,2,망미동,426-1,26500,,,
더폼타워,2015,19700,2021,2,23,49.03,9,광안동,50-2,26500,,,
로얄베스토피아,1993,21000,2021,2,23,84.42,10,망미동,941-1,26500,,,
소라맨션,1979,29500,2021,2,23,56.53,1,남천동,41-2,26500,,,
오양장미,1981,48000,2021,2,23,54.21,4,망미동,210-1,26500,,,
태평양하이츠,1997,21000,2021,2,23,59.99,15,광안동,182-4,26500,,,
광안봉황맨션,1983,25000,2021,2,24,84.91,5,광안동,502-2,26500,,,
로얄베스토피아,1993,15000,2021,2,24,78.92,6,망미동,941-1,26500,,,
이편한세상2차,2004,46000,2021,2,24,59.901,23,망미동,1128,26500,,,
태창파크,1988,35000,2021,2,24,60.8,3,민락동,11-1,26500,,,
협진태양맨션B동,1979,19500,2021,2,24,82.32,3,망미동,407-2,26500,,,
늘푸른마을,2004,32800,2021,2,25,84.91,6,광안동,736-2,26500,,,
블루빌아파트,2010,31000,2021,2,25,84.96,10,광안동,184-12,26500,,,
현대,1988,78500,2021,2,25,52.38,9,수영동,541,26500,,,
금양드림타워,2005,20000,2021,2,26,56.19,5,광안동,168-12,26500,,,
현대한누리,1993,24500,2021,2,26,84.99,3,망미동,979-72,26500,,,
e편한세상광안비치,2016,73000,2021,2,27,84.988,14,민락동,773,26500,,,
민락동센텀메르빌,2014,49000,2021,2,27,68.2215,8,민락동,336-48,26500,,,
삼성,1991,40000,2021,2,27,84.95,10,망미동,777,26500,,,
수영강동원로얄듀크,2014,62800,2021,2,27,84.9601,17,수영동,552,26500,,,
현대한누리,1993,28000,2021,2,28,84.99,7,망미동,979-72,26500,,,
