단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태창파크,1988,7950,2007,3,10,73.04,3,민락동,11-1,26500,,,
금보빌라타운,1988,5300,2007,3,12,51.13,6,광안동,1258-6,26500,,,
부덕그린,2000,9600,2007,3,12,68.416,6,광안동,107-6,26500,,,
센텀비치푸르지오,2003,20000,2007,3,12,84.98,27,민락동,108-1,26500,,,
지우푸른마을,2004,6700,2007,3,12,51.4875,6,광안동,498-8,26500,,,
태평양하이츠,1997,7500,2007,3,12,59.99,8,광안동,182-4,26500,,,
삼익비치,1979,24300,2007,3,13,84.83,12,남천동,148-4,26500,,,
서호,2002,10500,2007,3,13,84.87,4,광안동,120-90,26500,,,
우성보라,1989,34000,2007,3,13,192.53,13,남천동,171,26500,,,
남천동원로얄듀크,2000,29000,2007,3,14,182.09,10,남천동,490,26500,,,
동방로얄,1983,11500,2007,3,14,84.02,2,망미동,821-1,26500,,,
비치-그린아파트,1996,14000,2007,3,14,84.9,13,광안동,529,26500,,,
비치-그린아파트,1996,10400,2007,3,14,84.9,1,광안동,529,26500,,,
삼성,1991,10350,2007,3,14,84.86,2,망미동,777,26500,,,
서호,2002,9700,2007,3,14,84.1,4,광안동,120-90,26500,,,
진로비치(101~103동),1997,8500,2007,3,14,59.36,14,민락동,113-23,26500,,,
백산,1984,12500,2007,3,15,82.8,2,남천동,31-2,26500,,,
비치-그린아파트,1996,13000,2007,3,16,84.9,5,광안동,529,26500,,,
산마루,2003,10500,2007,3,16,80.97,7,광안동,1274-1,26500,,,
삼익타워,1977,9700,2007,3,16,43.71,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,30300,2007,3,16,131.18,3,민락동,108-1,26500,,,
이편한세상3차,2005,17800,2007,3,16,84.732,7,망미동,1136,26500,,,
태창빌라,1985,7900,2007,3,16,60.39,2,수영동,494-4,26500,,,
비치-그린아파트,1996,14650,2007,3,17,84.9,11,광안동,529,26500,,,
삼익비치,1979,20000,2007,3,17,73.92,12,남천동,148-4,26500,,,
이편한세상2차,2004,14000,2007,3,18,84.939,7,망미동,1128,26500,,,
진주,1986,10000,2007,3,18,75.15,4,남천동,3-11,26500,,,
광안동에스케이뷰,2006,23033,2007,3,19,111.862,4,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23386,2007,3,19,111.862,5,광안동,473-2,26500,,,
진로비치(101~103동),1997,8500,2007,3,19,59.36,6,민락동,113-23,26500,,,
카라디움,2005,18000,2007,3,19,84.8,3,민락동,129-3,26500,,,
현대한누리,1993,8100,2007,3,19,61.89,5,망미동,979-72,26500,,,
광원,1995,21000,2007,3,20,130.905,17,광안동,526-1,26500,,,
뉴비치,1986,19500,2007,3,20,75.42,12,남천동,556-3,26500,,,
삼익비치,1979,20500,2007,3,20,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,14950,2007,3,20,60.83,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,28000,2007,3,20,98.94,27,민락동,108-1,26500,,,
소라맨션,1979,7300,2007,3,20,64.89,3,남천동,41-2,26500,,,
카라디움,2005,18000,2007,3,20,84.8,11,민락동,129-3,26500,,,
태평양하이츠,1997,8800,2007,3,20,59.99,13,광안동,182-4,26500,,,
협진태양,1984,14900,2007,3,20,84.82,1,남천동,3-5,26500,,,
광원,1995,12000,2007,3,21,84.99,6,광안동,526-1,26500,,,
로얄베스토피아,1993,8900,2007,3,21,84.43,14,망미동,941-1,26500,,,
현대,1988,16000,2007,3,21,68.76,6,수영동,541,26500,,,
현대한누리,1993,10600,2007,3,21,84.99,8,망미동,979-72,26500,,,
보람빌리지,2003,11500,2007,3,22,84.99,4,광안동,140-10,26500,,,
봉황(3-15),1984,10500,2007,3,22,84.6,1,남천동,3-15,26500,,,
삼정그린코아,2005,24500,2007,3,22,112.818,14,광안동,172-1,26500,,,
카라디움,2005,16000,2007,3,22,84.8,10,민락동,129-3,26500,,,
삼정그린코아,2005,10100,2007,3,23,51.036,5,광안동,172-1,26500,,,
현대망미,1992,7100,2007,3,23,84.93,1,망미동,411-1,26500,,,
비치-그린아파트,1996,9800,2007,3,24,59.76,21,광안동,529,26500,,,
센텀비치푸르지오,2003,21600,2007,3,24,84.97,28,민락동,108-1,26500,,,
광원,1995,20800,2007,3,25,130.905,12,광안동,526-1,26500,,,
비치-그린아파트,1996,9150,2007,3,25,59.76,8,광안동,529,26500,,,
광안동일빌라,1992,19700,2007,3,26,163.8,2,광안동,777-1,26500,,,
광안하이아파트,2003,9000,2007,3,26,80.401,5,광안동,179-8,26500,,,
광안하이아파트,2003,9000,2007,3,26,80.401,4,광안동,179-8,26500,,,
광안하이아파트,2003,9000,2007,3,26,80.401,3,광안동,179-8,26500,,,
글로벌,2002,14080,2007,3,26,82.16,13,광안동,184-8,26500,,,
동트레,2006,16300,2007,3,26,84.94,14,광안동,116-5,26500,,,
민락동화맨션가동,1984,4200,2007,3,26,61.47,1,민락동,34-9,26500,,,
이편한세상1차,2004,18500,2007,3,26,84.9357,19,망미동,1154,26500,,,
이편한세상3차,2005,17000,2007,3,26,84.977,17,망미동,1136,26500,,,
미진타워빌,2003,9000,2007,3,27,77.04,2,민락동,166-8,26500,,,
반도보라맨션,1987,12600,2007,3,27,79.02,6,남천동,558-2,26500,,,
비치-그린아파트,1996,15600,2007,3,27,84.9,18,광안동,529,26500,,,
삼성,1991,11650,2007,3,27,84.86,12,망미동,777,26500,,,
예광스카이파크,2003,7200,2007,3,27,82.83,9,망미동,253-12,26500,,,
진로비치(101~103동),1997,12900,2007,3,27,84.86,7,민락동,113-23,26500,,,
광안동일스위트,2005,22500,2007,3,28,109.9523,2,광안동,1069-3,26500,,,
뉴비치,1986,9700,2007,3,28,42.93,11,남천동,556-3,26500,,,
망미한신,1989,10000,2007,3,28,84.44,2,망미동,880-84,26500,,,
산호맨션,1986,9000,2007,3,28,84.15,4,망미동,834-3,26500,,,
삼익비치,1979,16400,2007,3,28,60.83,6,남천동,148-4,26500,,,
이편한세상2차,2004,10200,2007,3,28,59.901,9,망미동,1128,26500,,,
현대,1988,22200,2007,3,28,84.21,8,수영동,541,26500,,,
화목타운,1984,13000,2007,3,28,84.9,9,남천동,47-1,26500,,,
경동리브,1999,13500,2007,3,29,142.72,4,망미동,202-5,26500,,,
"광안협성엠파이어(103,105동)",2005,24000,2007,3,29,84.987,15,광안동,745-2,26500,,,
금수하이빌,2003,8400,2007,3,29,66.14,8,광안동,148-3,26500,,,
협진태양,1984,30000,2007,3,29,122.62,15,남천동,3-5,26500,,,
광안비치빌리지(101),2000,13800,2007,3,30,124.33,7,광안동,153-41,26500,,,
"광안협성엠파이어(103,105동)",2005,22358,2007,3,30,84.987,2,광안동,745-2,26500,,,
"광안협성엠파이어(103,105동)",2005,32870,2007,3,30,111.1371,7,광안동,745-2,26500,,,
광원,1995,20300,2007,3,30,130.905,24,광안동,526-1,26500,,,
동방(1~5동),1982,8650,2007,3,30,62.64,1,망미동,820-1,26500,,,
로얄베스토피아,1993,15000,2007,3,30,172.81,11,망미동,941-1,26500,,,
망미한신,1989,17500,2007,3,30,156.395,10,망미동,880-84,26500,,,
삼도그린맨션,1984,11000,2007,3,30,74.43,1,광안동,1255-1,26500,,,
삼익비치,1979,16250,2007,3,30,61.09,11,남천동,148-4,26500,,,
카라디움,2005,18000,2007,3,30,84.8,9,민락동,129-3,26500,,,
카라디움,2005,18000,2007,3,30,84.8,8,민락동,129-3,26500,,,
광안동에스케이뷰,2006,26192,2007,3,31,111.862,5,광안동,473-2,26500,,,
광안동에스케이뷰,2006,25797,2007,3,31,111.862,3,광안동,473-2,26500,,,
광안동에스케이뷰,2006,31481,2007,3,31,134.736,5,광안동,473-2,26500,,,
로얄베스토피아,1993,9300,2007,3,31,84.43,5,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,22500,2007,3,31,84.9393,29,민락동,110-8,26500,,,
삼익비치,1979,20600,2007,3,31,73.92,3,남천동,148-4,26500,,,
삼정그린코아,2005,26500,2007,3,31,127.845,12,광안동,172-1,26500,,,
진로비치(101~103동),1997,11800,2007,3,31,84.86,5,민락동,113-23,26500,,,
