단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수영협성르네상스타운,2004,76200,2025,6,7,84.9468,22,수영동,432-1,26500,중개거래,개인,개인
테넌바움294,2023,101000,2025,6,7,84.8081,17,민락동,784,26500,직거래,개인,법인
광안에일린의뜰,2022,71000,2025,6,8,84.8398,18,광안동,1335,26500,중개거래,개인,개인
광안자이,2020,88000,2025,6,8,84.48,26,광안동,1334,26500,중개거래,개인,개인
비치-그린아파트,1996,24200,2025,6,9,59.76,17,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,32700,2025,6,9,84.9,4,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,94000,2025,6,9,73.92,9,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,67000,2025,6,9,41.52,7,남천동,148-4,26500,중개거래,개인,개인
우성보라,1989,53000,2025,6,9,136.18,1,남천동,171,26500,중개거래,개인,개인
이편한세상1차,2004,49200,2025,6,9,84.9357,19,망미동,1154,26500,중개거래,개인,개인
광안리치빌B,2003,42000,2025,6,10,84.93,2,광안동,545-22,26500,중개거래,개인,개인
남천알파타워,2013,14000,2025,6,10,34.745,5,남천동,10-14,26500,중개거래,개인,개인
남천자이,2023,85000,2025,6,10,59.9884,10,남천동,613,26500,중개거래,개인,개인
뉴비치,1986,55000,2025,6,10,42.93,13,남천동,556-3,26500,중개거래,개인,개인
삼익비치,1979,87000,2025,6,10,60.83,7,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,79500,2025,6,10,84.8264,9,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,79500,2025,6,10,84.8264,9,민락동,778,26500,중개거래,개인,개인
현대,1988,64500,2025,6,10,68.76,1,수영동,541,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,71000,2025,6,11,84.9275,14,민락동,783,26500,직거래,개인,개인
더샵남천프레스티지,2022,120500,2025,6,11,84.497,29,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,115000,2025,6,11,84.4281,20,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,115000,2025,6,11,84.4281,20,남천동,599,26500,중개거래,개인,개인
센텀비스타동원2차,2017,76500,2025,6,11,84.9547,23,민락동,774,26500,중개거래,개인,개인
테넌바움294,2023,136500,2025,6,11,84.6239,29,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,101000,2025,6,11,84.8081,16,민락동,784,26500,직거래,개인,법인
현대한누리,1993,17800,2025,6,11,74.76,2,망미동,979-72,26500,중개거래,개인,개인
금양아이파크,2017,22500,2025,6,12,51.5883,6,남천동,10-2,26500,중개거래,개인,개인
금양아이파크,2017,28000,2025,6,12,64.5347,8,남천동,10-2,26500,중개거래,개인,개인
더샵남천프레스티지,2022,99000,2025,6,12,84.1286,14,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,99000,2025,6,12,84.1286,14,남천동,599,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,128000,2025,6,12,170.0344,27,민락동,110-8,26500,중개거래,개인,개인
범바우빌라,2004,20800,2025,6,12,84.88,7,광안동,774-12,26500,중개거래,개인,개인
부산더샵센텀포레,2014,89000,2025,6,12,84.8954,23,민락동,765,26500,중개거래,개인,개인
엑슬루타워,2012,79000,2025,6,12,131.8,18,남천동,323,26500,중개거래,개인,개인
테넌바움294,2023,139000,2025,6,12,84.6239,30,민락동,784,26500,중개거래,개인,법인
비치-그린아파트,1996,25500,2025,6,13,59.76,20,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,92000,2025,6,13,73.92,2,남천동,148-4,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,89000,2025,6,14,114.932,11,민락동,780,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,66800,2025,6,14,84.9776,11,민락동,781,26500,중개거래,개인,개인
광안자이,2020,75500,2025,6,14,73.67,9,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,75500,2025,6,14,73.67,9,광안동,1334,26500,중개거래,개인,개인
남천블루비치,2016,22400,2025,6,14,47.22,9,남천동,12-22,26500,중개거래,개인,개인
더샵남천프레스티지,2022,101500,2025,6,14,84.1286,4,남천동,599,26500,중개거래,개인,개인
더샵파크리치,2007,62300,2025,6,14,101.8128,24,망미동,693-1,26500,중개거래,개인,개인
민락동신화하니엘그린시티공동주택,2016,15600,2025,6,14,41.1352,10,민락동,772,26500,중개거래,개인,개인
비치-그린아파트,1996,25700,2025,6,14,59.76,8,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,31500,2025,6,14,84.9,13,광안동,529,26500,중개거래,개인,개인
테넌바움294,2023,107000,2025,6,14,84.8081,25,민락동,784,26500,직거래,개인,법인
테넌바움294,2023,111000,2025,6,14,84.754,21,민락동,784,26500,직거래,개인,법인
협성센트로1차,2004,40000,2025,6,14,84.81,5,광안동,536-143,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,93000,2025,6,15,84.9275,12,민락동,783,26500,중개거래,개인,개인
남천자이,2023,89000,2025,6,15,59.9902,11,남천동,613,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62000,2025,6,15,84.9819,3,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47000,2025,6,15,59.9642,16,망미동,1176,26500,중개거래,개인,개인
경동리인,2022,30500,2025,6,16,53.72,7,광안동,195-9,26500,중개거래,개인,개인
비치-그린아파트,1996,40500,2025,6,16,84.9,19,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,32500,2025,6,16,84.9,2,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,163000,2025,6,16,131.27,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,107500,2025,6,16,84.83,10,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,45000,2025,6,16,59.9694,11,망미동,1176,26500,중개거래,개인,개인
남천금호어울림더비치,2019,87100,2025,6,17,84.94,8,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,87100,2025,6,17,84.94,8,남천동,595,26500,중개거래,개인,개인
더샵남천프레스티지,2022,82000,2025,6,17,59.1813,15,남천동,599,26500,중개거래,개인,개인
더샵파크리치,2007,70900,2025,6,17,129.3472,23,망미동,693-1,26500,직거래,개인,개인
삼익비치,1979,99000,2025,6,17,73.92,7,남천동,148-4,26500,중개거래,개인,개인
오양장미,1981,36300,2025,6,17,52.26,3,망미동,210-1,26500,중개거래,개인,개인
현대,1988,85000,2025,6,17,84.13,11,수영동,541,26500,중개거래,개인,개인
e편한세상광안비치,2016,71000,2025,6,18,84.955,16,민락동,773,26500,중개거래,개인,개인
e편한세상광안비치,2016,71000,2025,6,18,84.955,16,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,105000,2025,6,18,114.98,14,민락동,782,26500,중개거래,개인,개인
광안예서더불어,2015,30000,2025,6,18,66.22,12,광안동,774-8,26500,중개거래,개인,개인
광안자이,2020,100500,2025,6,18,84.48,20,광안동,1334,26500,중개거래,개인,개인
광원,1995,37000,2025,6,18,84.99,9,광안동,526-1,26500,중개거래,개인,개인
광원,1995,22700,2025,6,18,59.94,7,광안동,526-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,78500,2025,6,18,84.9112,8,민락동,765,26500,중개거래,개인,개인
삼성,1991,28000,2025,6,18,84.95,3,망미동,777,26500,직거래,개인,개인
삼익비치,1979,95000,2025,6,18,73.92,2,남천동,148-4,26500,중개거래,개인,개인
에이스센텀빌리지,2017,12400,2025,6,18,29.69,4,광안동,44-16,26500,중개거래,개인,개인
테넌바움294,2023,109000,2025,6,18,84.754,18,민락동,784,26500,직거래,개인,법인
e편한세상광안비치,2016,65000,2025,6,19,84.727,17,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,66500,2025,6,19,84.9776,5,민락동,781,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,67500,2025,6,19,84.9819,13,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,67500,2025,6,19,84.9819,13,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62500,2025,6,19,84.9819,16,망미동,1176,26500,중개거래,개인,개인
"협성엠파이어(101,102동)",2005,57800,2025,6,19,84.987,14,광안동,742-2,26500,중개거래,개인,개인
e편한세상광안비치,2016,84000,2025,6,20,84.997,26,민락동,773,26500,중개거래,개인,개인
e편한세상광안비치,2016,84000,2025,6,20,84.997,26,민락동,773,26500,중개거래,개인,개인
e편한세상광안비치,2016,84000,2025,6,20,84.997,26,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,70000,2025,6,20,84.9776,21,민락동,781,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,70000,2025,6,20,84.9776,21,민락동,781,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,77500,2025,6,20,84.9275,14,민락동,783,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,77500,2025,6,20,84.9275,14,민락동,783,26500,중개거래,개인,개인
뉴비치,1986,104000,2025,6,20,123.19,4,남천동,556-3,26500,중개거래,개인,개인
수영만아이파크,2006,103000,2025,6,20,137.1241,24,민락동,336-36,26500,중개거래,개인,개인
e편한세상광안비치,2016,63000,2025,6,21,84.988,16,민락동,773,26500,중개거래,개인,개인
부산더샵센텀포레,2014,75500,2025,6,21,84.8954,4,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,118500,2025,6,21,95.17,9,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,160000,2025,6,21,131.27,9,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,92000,2025,6,21,73.92,9,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,80000,2025,6,21,84.9414,20,민락동,774,26500,중개거래,개인,개인
센텀비치푸르지오,2003,55500,2025,6,21,84.88,22,민락동,108-1,26500,중개거래,개인,개인
수영협성르네상스타운,2004,52800,2025,6,21,59.9973,18,수영동,432-1,26500,중개거래,개인,개인
현대,1988,82300,2025,6,21,84.37,2,수영동,541,26500,중개거래,개인,개인
e편한세상광안비치,2016,64500,2025,6,22,84.955,10,민락동,773,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,69700,2025,6,22,84.9776,11,민락동,780,26500,중개거래,개인,개인
금양아이파크,2017,27000,2025,6,22,64.5347,4,남천동,10-2,26500,중개거래,개인,개인
삼익비치,1979,91000,2025,6,22,73.92,4,남천동,148-4,26500,중개거래,개인,개인
엑슬루타워,2012,94000,2025,6,22,131.8,31,남천동,323,26500,중개거래,개인,개인
엑슬루타워,2012,94000,2025,6,22,131.8,31,남천동,323,26500,중개거래,개인,개인
남천금호어울림더비치,2019,80000,2025,6,23,84.94,3,남천동,595,26500,중개거래,개인,개인
마르빌주상복합,2020,26000,2025,6,23,84.97,11,남천동,27-16,26500,중개거래,개인,개인
삼익비치,1979,107500,2025,6,23,84.83,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,85000,2025,6,23,61.09,10,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46900,2025,6,23,59.9642,24,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,96000,2025,6,23,84.98,20,광안동,1330,26500,중개거래,개인,개인
현대,1988,60500,2025,6,23,52.38,13,수영동,541,26500,중개거래,개인,개인
더샵남천프레스티지,2022,36090,2025,6,24,39.365,2,남천동,599,26500,중개거래,개인,법인
마르빌주상복합,2020,27000,2025,6,24,84.62,12,남천동,27-16,26500,중개거래,개인,개인
부산더샵센텀포레,2014,80900,2025,6,24,84.9112,19,민락동,765,26500,중개거래,개인,개인
부흥맨션,1981,15600,2025,6,24,59.21,3,광안동,107-1,26500,중개거래,개인,개인
오션스카이남천,2019,25000,2025,6,24,47.0923,5,남천동,48-3,26500,중개거래,개인,법인
정원센텀뷰남천,2019,31231,2025,6,24,65.76,5,남천동,29-4,26500,직거래,개인,법인
뉴비치,1986,51100,2025,6,25,41.46,6,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,82500,2025,6,25,59.1813,19,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,73000,2025,6,25,84.8954,3,민락동,765,26500,중개거래,개인,개인
삼성,1991,25450,2025,6,25,84.86,2,망미동,777,26500,중개거래,개인,개인
삼정그린코아,2005,58700,2025,6,25,107.74,5,광안동,172-1,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,56500,2025,6,25,84.9601,12,수영동,552,26500,중개거래,개인,개인
정원센텀뷰남천,2019,36000,2025,6,25,69.26,4,남천동,29-4,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,85000,2025,6,25,84.97,11,남천동,151,26500,중개거래,개인,개인
테넌바움294,2023,111000,2025,6,25,84.8081,26,민락동,784,26500,직거래,개인,법인
현대,1988,72000,2025,6,25,68.76,8,수영동,541,26500,중개거래,개인,개인
힐탑더블시티,2015,16000,2025,6,25,38.7874,9,광안동,662-1,26500,중개거래,개인,개인
광안더샵,2017,90000,2025,6,26,101.97,29,광안동,1332,26500,중개거래,개인,개인
광안동에스케이뷰,2006,66000,2025,6,26,111.862,17,광안동,473-2,26500,중개거래,개인,개인
광안동에스케이뷰,2006,66000,2025,6,26,111.862,17,광안동,473-2,26500,중개거래,개인,개인
광안자이,2020,105000,2025,6,26,84.48,16,광안동,1334,26500,중개거래,개인,개인
뉴비치,1986,109500,2025,6,26,102.52,12,남천동,556-3,26500,중개거래,개인,개인
삼익비치,1979,109000,2025,6,26,84.83,10,남천동,148-4,26500,중개거래,개인,개인
소라맨션,1979,21000,2025,6,26,64.89,3,남천동,41-2,26500,중개거래,개인,개인
쌍용예가디오션,2014,80000,2025,6,26,59.991,10,광안동,1330,26500,중개거래,개인,개인
진로비치(101~103동),1997,35800,2025,6,26,59.36,5,민락동,113-23,26500,중개거래,개인,개인
더샵남천프레스티지,2022,105500,2025,6,27,84.1286,24,남천동,599,26500,중개거래,개인,개인
삼익비치,1979,106500,2025,6,27,84.83,6,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,229000,2025,6,27,148.2,10,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,75000,2025,6,27,84.9414,13,민락동,774,26500,중개거래,개인,개인
센텀비스타동원2차,2017,80000,2025,6,27,84.951,15,민락동,774,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48500,2025,6,27,59.9164,30,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,6,27,84.6239,22,민락동,784,26500,직거래,개인,법인
광안자이,2020,103500,2025,6,28,84.48,22,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,103500,2025,6,28,84.48,22,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,103500,2025,6,28,84.48,22,광안동,1334,26500,중개거래,개인,개인
뉴비치,1986,132000,2025,6,28,145.05,13,남천동,556-3,26500,중개거래,개인,개인
로얄베스토피아,1993,20500,2025,6,28,84.42,10,망미동,941-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,106500,2025,6,28,99.1497,18,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,26000,2025,6,28,59.76,8,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,85000,2025,6,28,60.83,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,85000,2025,6,28,60.83,5,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,80000,2025,6,28,84.9414,30,민락동,774,26500,중개거래,개인,개인
센텀비치푸르지오,2003,68000,2025,6,28,98.94,27,민락동,108-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,68000,2025,6,28,98.94,27,민락동,108-1,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46000,2025,6,28,59.9694,7,망미동,1176,26500,중개거래,개인,개인
수영협성르네상스타운,2004,71000,2025,6,28,84.9468,13,수영동,432-1,26500,중개거래,개인,개인
정원센텀뷰남천,2019,42000,2025,6,28,69.26,12,남천동,29-4,26500,중개거래,개인,개인
힐탑더블시티,2015,19500,2025,6,28,49.8575,13,광안동,662-1,26500,중개거래,개인,개인
광안에일린의뜰,2022,75000,2025,6,29,84.8398,9,광안동,1335,26500,중개거래,개인,개인
더샵남천프레스티지,2022,133500,2025,6,29,107.35,20,남천동,599,26500,중개거래,개인,개인
센텀비스타동원,2017,83500,2025,6,29,84.8264,16,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,49000,2025,6,29,59.9694,25,망미동,1176,26500,중개거래,개인,개인
광안자이,2020,81000,2025,6,30,84.93,2,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,81500,2025,6,30,84.94,4,남천동,595,26500,중개거래,개인,개인
남천알파타워,2013,6300,2025,6,30,15.85,3,남천동,10-14,26500,중개거래,개인,개인
더샵남천프레스티지,2022,109500,2025,6,30,84.1286,9,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,66200,2025,6,30,59.9415,9,민락동,765,26500,중개거래,개인,개인
"협성엠파이어(101,102동)",2005,47000,2025,6,30,84.987,8,광안동,742-2,26500,직거래,개인,개인
