단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,50000,2010,5,17,131.27,8,남천동,148-4,26500,,,
송파지오스V,2004,14250,2010,5,17,84.52,4,광안동,1078-1,26500,,,
송현다미랑,2005,16200,2010,5,17,82.9,10,민락동,22-1,26500,,,
오양평구,1980,11000,2010,5,17,57.8,3,광안동,1257,26500,,,
이편한세상1차,2004,25100,2010,5,17,84.9357,19,망미동,1154,26500,,,
한울베스트빌라,1998,22500,2010,5,17,164.82,4,광안동,517-7,26500,,,
현대,1988,37100,2010,5,17,125.25,10,수영동,541,26500,,,
광원,1995,13300,2010,5,18,59.94,9,광안동,526-1,26500,,,
광원,1995,13350,2010,5,18,59.94,5,광안동,526-1,26500,,,
명산아트빌,2003,12500,2010,5,18,76.5,4,광안동,90-66,26500,,,
부덕그린,2000,14500,2010,5,18,68.416,5,광안동,107-6,26500,,,
삼익비치,1979,27500,2010,5,18,73.92,3,남천동,148-4,26500,,,
삼익타워,1977,34000,2010,5,18,109.48,4,남천동,148-22,26500,,,
솔내음파비르,2003,12500,2010,5,18,83.5,10,광안동,116-26,26500,,,
오양,1977,3300,2010,5,18,41.98,1,망미동,453-3,26500,,,
유림주상복합,2004,6500,2010,5,18,23.04,19,광안동,744-32,26500,,,
센텀비치푸르지오,2003,31000,2010,5,19,84.97,18,민락동,108-1,26500,,,
센텀비치푸르지오,2003,46700,2010,5,19,150.8,24,민락동,108-1,26500,,,
수영협성르네상스타운,2004,34800,2010,5,19,126.5517,17,수영동,432-1,26500,,,
유림주상복합,2004,8800,2010,5,19,34.29,19,광안동,744-32,26500,,,
광안동에스케이뷰,2006,31300,2010,5,20,111.862,12,광안동,473-2,26500,,,
롯데골드로즈,2006,11640,2010,5,20,41.61,10,광안동,99-5,26500,,,
삼성,1991,17000,2010,5,20,115.715,1,망미동,777,26500,,,
삼익비치,1979,34000,2010,5,20,84.83,9,남천동,148-4,26500,,,
삼익타워,1977,14000,2010,5,20,43.71,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,22700,2010,5,20,73.09,19,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32200,2010,5,20,131.18,16,민락동,108-1,26500,,,
소라맨션,1979,10700,2010,5,20,64.89,4,남천동,41-2,26500,,,
이수빌라,2003,12900,2010,5,20,71.04,7,광안동,739-5,26500,,,
"진로비치(201,202동)",1997,12800,2010,5,20,59.36,5,민락동,113-21,26500,,,
카라디움,2005,16000,2010,5,20,84.81,5,민락동,129-3,26500,,,
태창파크,1988,7500,2010,5,20,60.8,5,민락동,11-1,26500,,,
광안동일스위트,2005,23900,2010,5,21,109.9523,1,광안동,1069-3,26500,,,
센텀비치푸르지오,2003,34000,2010,5,21,131.18,2,민락동,108-1,26500,,,
수영만아이파크,2006,52700,2010,5,21,137.1241,22,민락동,336-36,26500,,,
이편한세상1차,2004,24600,2010,5,21,84.9357,15,망미동,1154,26500,,,
이편한세상3차,2005,24200,2010,5,21,84.732,19,망미동,1136,26500,,,
남천동원로얄듀크,2000,22380,2010,5,22,115.08,1,남천동,490,26500,,,
삼성,1991,14800,2010,5,22,84.59,7,망미동,777,26500,,,
센텀비치푸르지오,2003,21500,2010,5,22,84.88,1,민락동,108-1,26500,,,
유림주상복합,2004,8550,2010,5,22,34.29,21,광안동,744-32,26500,,,
금보빌라타운,1988,9670,2010,5,23,74.49,5,광안동,1258-6,26500,,,
더샵파크리치,2007,41256,2010,5,23,129.3472,5,망미동,693-1,26500,,,
광명(539-1),1975,8500,2010,5,24,81.52,1,광안동,539-1,26500,,,
뉴비치,1986,24100,2010,5,24,75.42,7,남천동,556-3,26500,,,
백산타워빌라,2003,10000,2010,5,24,83.88,4,민락동,144-3,26500,,,
삼도그린맨션,1984,13300,2010,5,24,67.68,3,광안동,1255-1,26500,,,
삼익타워,1977,10000,2010,5,24,43.71,10,남천동,148-22,26500,,,
이편한세상1차,2004,24800,2010,5,24,84.9357,15,망미동,1154,26500,,,
이편한세상3차,2005,22500,2010,5,24,84.732,11,망미동,1136,26500,,,
이편한세상3차,2005,23300,2010,5,24,84.977,9,망미동,1136,26500,,,
개나리,1980,5000,2010,5,25,39.74,5,광안동,194-5,26500,,,
뉴비치,1986,23500,2010,5,25,75.42,13,남천동,556-3,26500,,,
롯데골드로즈,2006,11500,2010,5,25,41.61,19,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,31100,2010,5,25,84.9393,31,민락동,110-8,26500,,,
삼익빌라,1977,19300,2010,5,25,66.29,5,남천동,148-17,26500,,,
우성보라,1989,35000,2010,5,25,192.53,6,남천동,171,26500,,,
우창빌리지,2003,14650,2010,5,25,84.92,3,수영동,453-17,26500,,,
유림주상복합,2004,8500,2010,5,25,34.29,15,광안동,744-32,26500,,,
광원,1995,13500,2010,5,26,59.94,14,광안동,526-1,26500,,,
남천동원로얄듀크,2000,29700,2010,5,26,182.09,6,남천동,490,26500,,,
더샵파크리치,2007,36536,2010,5,26,129.3472,5,망미동,693-1,26500,,,
삼익비치,1979,22000,2010,5,26,60.83,4,남천동,148-4,26500,,,
송파지오스V,2004,12000,2010,5,26,80.84,17,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,29900,2010,5,26,84.9468,12,수영동,432-1,26500,,,
오양평구,1980,10000,2010,5,26,57.8,5,광안동,1257,26500,,,
뉴비치,1986,15300,2010,5,27,42.93,10,남천동,556-3,26500,,,
뉴비치,1986,14000,2010,5,27,41.46,7,남천동,556-3,26500,,,
삼익비치,1979,22400,2010,5,27,60.83,8,남천동,148-4,26500,,,
태창빌라,1985,9600,2010,5,27,62.1,3,수영동,494-4,26500,,,
태창파크,1988,7260,2010,5,27,52.7,2,민락동,11-1,26500,,,
현대,1988,21250,2010,5,27,68.76,5,수영동,541,26500,,,
뉴비치,1986,45500,2010,5,28,145.05,13,남천동,556-3,26500,,,
뉴비치,1986,37000,2010,5,28,123.19,13,남천동,556-3,26500,,,
동림리라,1983,8200,2010,5,28,61.85,2,광안동,95-5,26500,,,
롯데캐슬자이언트,2003,35000,2010,5,28,121.1904,13,민락동,110-8,26500,,,
봉황맨션,1984,4700,2010,5,28,78.93,1,광안동,951-4,26500,,,
삼익빌라,1977,35000,2010,5,28,126.95,4,남천동,148-17,26500,,,
수영협성르네상스타운,2004,30000,2010,5,28,84.9468,22,수영동,432-1,26500,,,
오양평구,1980,9800,2010,5,28,57.15,5,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,57700,2010,5,28,147.58,4,남천동,151,26500,,,
풍림,1980,9800,2010,5,28,70.25,5,광안동,140-18,26500,,,
금보빌라타운,1988,8000,2010,5,29,59.83,4,광안동,1258-6,26500,,,
삼도그린맨션,1984,13200,2010,5,29,72.99,4,광안동,1255-1,26500,,,
유림주상복합,2004,8800,2010,5,29,34.29,21,광안동,744-32,26500,,,
현대,1988,26400,2010,5,30,84.21,9,수영동,541,26500,,,
금토그랑프리빌,2002,9250,2010,5,31,80.68,6,민락동,163-3,26500,,,
뉴비치,1986,26000,2010,5,31,84.96,13,남천동,556-3,26500,,,
더샵파크리치,2007,36800,2010,5,31,129.3472,17,망미동,693-1,26500,,,
더샵파크리치,2007,42899,2010,5,31,149.8566,10,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,34500,2010,5,31,121.1904,6,민락동,110-8,26500,,,
센텀비치푸르지오,2003,31000,2010,5,31,131.18,4,민락동,108-1,26500,,,
센텀비치푸르지오,2003,46400,2010,5,31,150.8,21,민락동,108-1,26500,,,
수영협성르네상스타운,2004,21000,2010,5,31,59.9973,25,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,36600,2010,5,31,84.97,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,90300,2010,5,31,170.8,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53300,2010,5,31,125.5,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53300,2010,5,31,125.5,1,남천동,151,26500,,,
협성센트로2차,2004,17000,2010,5,31,84.78,7,광안동,536-142,26500,,,
