단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄베스토피아,1993,15580,2011,8,10,78.92,4,망미동,941-1,26500,,,
소호맨션,1983,20000,2011,8,10,84.24,4,광안동,471-5,26500,,,
태평양하이츠,1997,15800,2011,8,10,59.99,6,광안동,182-4,26500,,,
광안동에스케이뷰,2006,36000,2011,8,11,111.862,7,광안동,473-2,26500,,,
광안현대하이페리온,2007,47160,2011,8,11,139.9597,14,민락동,266,26500,,,
뉴비치,1986,24500,2011,8,11,75.42,1,남천동,556-3,26500,,,
반도보라맨션,1987,22650,2011,8,11,79.02,3,남천동,558-2,26500,,,
백산,1984,16000,2011,8,11,82.8,1,남천동,31-2,26500,,,
센텀비치푸르지오,2003,34500,2011,8,11,98.94,30,민락동,108-1,26500,,,
수영만아이파크,2006,36800,2011,8,11,84.9517,23,민락동,336-36,26500,,,
수영협성르네상스타운,2004,32500,2011,8,11,84.9468,3,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,63500,2011,8,11,147.58,8,남천동,151,26500,,,
광원,1995,17900,2011,8,12,59.94,10,광안동,526-1,26500,,,
남천마르빌,2007,13900,2011,8,12,84.97,10,남천동,27-3,26500,,,
삼익비치,1979,31400,2011,8,12,73.92,11,남천동,148-4,26500,,,
삼익타워,1977,18400,2011,8,12,57,4,남천동,148-22,26500,,,
수영협성르네상스타운,2004,44500,2011,8,12,126.5517,25,수영동,432-1,26500,,,
현대,1988,24800,2011,8,12,68.85,13,수영동,541,26500,,,
뉴비치,1986,17800,2011,8,13,41.46,5,남천동,556-3,26500,,,
뉴비치,1986,16900,2011,8,13,41.46,8,남천동,556-3,26500,,,
대원리치빌,2004,16300,2011,8,13,83.01,6,민락동,149-1,26500,,,
비치-그린아파트,1996,26700,2011,8,13,84.9,22,광안동,529,26500,,,
뉴비치,1986,32000,2011,8,15,84.96,8,남천동,556-3,26500,,,
금보빌라타운,1988,10000,2011,8,16,74.49,4,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,22770,2011,8,16,84.92,3,남천동,490,26500,,,
뉴비치,1986,32000,2011,8,16,84.96,3,남천동,556-3,26500,,,
뉴비치,1986,57000,2011,8,16,145.05,15,남천동,556-3,26500,,,
뉴비치,1986,16450,2011,8,16,41.46,15,남천동,556-3,26500,,,
대우포르투나,2004,23000,2011,8,16,84.832,8,남천동,556-4,26500,,,
로얄베스토피아,1993,16400,2011,8,16,78.92,9,망미동,941-1,26500,,,
롯데골드로즈,2006,11900,2011,8,16,41.61,7,광안동,99-5,26500,,,
반도보라맨션,1987,23500,2011,8,16,84.93,4,남천동,558-2,26500,,,
비치-그린아파트,1996,18800,2011,8,16,59.76,7,광안동,529,26500,,,
삼익타워,1977,19950,2011,8,16,57,8,남천동,148-22,26500,,,
삼익타워,1977,15400,2011,8,16,43.71,5,남천동,148-22,26500,,,
현대망미,1992,16700,2011,8,16,84.93,14,망미동,411-1,26500,,,
"협성엠파이어(101,102동)",2005,34000,2011,8,16,84.987,22,광안동,742-2,26500,,,
대진,1992,20000,2011,8,17,148.232,5,남천동,51-20,26500,,,
이편한세상1차,2004,28000,2011,8,17,84.9357,3,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,55000,2011,8,17,129.64,16,남천동,151,26500,,,
협진태양,1984,51000,2011,8,17,165.01,13,남천동,3-5,26500,,,
희망파크빌,2003,19500,2011,8,17,84.96,5,광안동,565-12,26500,,,
뉴비치,1986,28800,2011,8,18,75.42,11,남천동,556-3,26500,,,
삼정그린코아,2005,39250,2011,8,18,127.845,20,광안동,172-1,26500,,,
센텀비치푸르지오,2003,33300,2011,8,18,84.97,18,민락동,108-1,26500,,,
이편한세상3차,2005,30500,2011,8,18,84.977,9,망미동,1136,26500,,,
광안동에스케이뷰,2006,38500,2011,8,19,111.862,28,광안동,473-2,26500,,,
광안현대하이페리온,2007,48130,2011,8,19,139.9597,5,민락동,266,26500,,,
광안현대하이페리온,2007,48130,2011,8,19,139.9597,6,민락동,266,26500,,,
삼익비치,1979,18700,2011,8,19,41.52,4,남천동,148-4,26500,,,
수영협성르네상스타운,2004,35800,2011,8,19,84.9468,7,수영동,432-1,26500,,,
유림주상복합,2004,7000,2011,8,19,34.29,6,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,41000,2011,8,19,84.97,4,남천동,151,26500,,,
남강하이빌,2003,12000,2011,8,20,57.12,7,남천동,486-3,26500,,,
더샵파크리치,2007,41500,2011,8,20,127.3894,7,망미동,693-1,26500,,,
협성센트로1차,2004,24750,2011,8,20,84.81,7,광안동,536-143,26500,,,
센텀비치푸르지오,2003,40000,2011,8,21,132.19,21,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,55600,2011,8,21,126.23,20,남천동,151,26500,,,
광안현대하이페리온,2007,57050,2011,8,22,159.5248,11,민락동,266,26500,,,
궁전아이브,2011,7700,2011,8,22,28.59,9,남천동,36-13,26500,,,
대웅맨션,1983,7500,2011,8,22,76.17,3,민락동,37-2,26500,,,
더샵파크리치,2007,62000,2011,8,22,179.4912,23,망미동,693-1,26500,,,
개나리,1980,8500,2011,8,23,64.51,3,광안동,194-5,26500,,,
부흥맨션,1981,11000,2011,8,23,57.29,5,광안동,107-1,26500,,,
삼익비치,1979,18100,2011,8,23,41.52,4,남천동,148-4,26500,,,
협진태양,1984,25800,2011,8,23,84.55,7,남천동,3-5,26500,,,
라익,1996,8500,2011,8,24,47.995,3,광안동,645-1,26500,,,
광안동에스케이뷰,2006,38300,2011,8,25,111.862,22,광안동,473-2,26500,,,
광안봉황맨션,1983,8000,2011,8,25,70.02,1,광안동,502-2,26500,,,
삼익비치,1979,32000,2011,8,25,73.92,12,남천동,148-4,26500,,,
삼흥드림월드,2001,14000,2011,8,25,75.06,5,광안동,1078-12,26500,,,
센텀비치푸르지오,2003,25800,2011,8,25,73.09,12,민락동,108-1,26500,,,
우성골든빌,2004,15000,2011,8,25,59.21,9,망미동,212-7,26500,,,
현대,1988,19500,2011,8,25,52.29,3,수영동,541,26500,,,
화목타운,1984,22600,2011,8,25,84.9,4,남천동,47-1,26500,,,
화목타운,1984,26200,2011,8,25,81.54,9,남천동,47-1,26500,,,
광안화목,1982,9000,2011,8,26,49.26,4,광안동,93-3,26500,,,
롯데캐슬자이언트,2003,40800,2011,8,26,141.8126,9,민락동,110-8,26500,,,
비치-그린아파트,1996,20400,2011,8,26,84.9,1,광안동,529,26500,,,
삼익비치,1979,31800,2011,8,26,73.92,2,남천동,148-4,26500,,,
신라탑스빌,2002,14800,2011,8,26,76.83,8,광안동,1077-30,26500,,,
현대,1988,20500,2011,8,26,52.38,8,수영동,541,26500,,,
협진태양맨션A동,1978,12200,2011,8,26,67.9,4,망미동,408-1,26500,,,
남천동원로얄듀크,2000,25800,2011,8,27,84.92,18,남천동,490,26500,,,
롯데캐슬자이언트,2003,55000,2011,8,27,170.0344,10,민락동,110-8,26500,,,
협진태양,1984,25400,2011,8,27,84.82,5,남천동,3-5,26500,,,
광안동에스케이뷰,2006,32500,2011,8,28,84.981,12,광안동,473-2,26500,,,
광안동일스위트,2005,18500,2011,8,29,62.5528,8,광안동,1069-3,26500,,,
삼익비치,1979,18900,2011,8,29,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,30500,2011,8,29,73.92,11,남천동,148-4,26500,,,
삼정그린코아,2005,35000,2011,8,29,112.818,10,광안동,172-1,26500,,,
센텀비치푸르지오,2003,33500,2011,8,29,98.94,10,민락동,108-1,26500,,,
이편한세상2차,2004,28750,2011,8,29,84.939,17,망미동,1128,26500,,,
현대한누리,1993,15200,2011,8,29,61.89,8,망미동,979-72,26500,,,
로얄베스토피아,1993,18000,2011,8,30,84.42,5,망미동,941-1,26500,,,
삼익타워,1977,15000,2011,8,30,43.71,3,남천동,148-22,26500,,,
토명비취빌,2002,12600,2011,8,30,60.6,4,광안동,1078-3,26500,,,
광안현대하이페리온,2007,55940,2011,8,31,159.5248,6,민락동,266,26500,,,
더샵파크리치,2007,41000,2011,8,31,101.8128,23,망미동,693-1,26500,,,
비치-그린아파트,1996,25450,2011,8,31,84.9,8,광안동,529,26500,,,
유림주상복합,2004,8900,2011,8,31,27.36,15,광안동,744-32,26500,,,
진로비치(101~103동),1997,14150,2011,8,31,59.36,4,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,67900,2011,8,31,147.58,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63700,2011,8,31,147.58,9,남천동,151,26500,,,
현대,1988,32500,2011,8,31,84.37,10,수영동,541,26500,,,
현대망미,1992,15000,2011,8,31,84.66,1,망미동,411-1,26500,,,
