단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,58000,2018,9,7,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,80400,2018,9,7,131.27,9,남천동,148-4,26500,,,
삼익타워,1977,49000,2018,9,7,81.03,4,남천동,148-22,26500,,,
삼익타워,1977,37000,2018,9,7,57,1,남천동,148-22,26500,,,
센텀비치푸르지오,2003,40000,2018,9,7,84.88,8,민락동,108-1,26500,,,
유림주상복합,2004,8350,2018,9,7,23.04,19,광안동,744-32,26500,,,
태백타워,2005,27250,2018,9,7,84.48,2,광안동,1265-1,26500,,,
남천동원로얄듀크,2000,33500,2018,9,8,84.92,12,남천동,490,26500,,,
뉴비치,1986,51000,2018,9,8,84.96,7,남천동,556-3,26500,,,
로얄베스토피아,1993,31000,2018,9,8,172.81,5,망미동,941-1,26500,,,
삼익비치,1979,80000,2018,9,8,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,81000,2018,9,8,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,76500,2018,9,8,115.6,9,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,43200,2018,9,8,80.5079,4,수영동,552,26500,,,
쌍용예가디오션,2014,59000,2018,9,8,84.9616,17,광안동,1330,26500,,,
이편한세상2차,2004,28500,2018,9,8,84.939,6,망미동,1128,26500,,,
삼익비치,1979,46000,2018,9,9,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,36000,2018,9,9,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,51700,2018,9,9,73.92,9,남천동,148-4,26500,,,
W-PARK,2014,21750,2018,9,10,49.99,15,광안동,744-18,26500,,,
뉴비치,1986,25500,2018,9,10,41.46,2,남천동,556-3,26500,,,
다사랑빌,2014,23000,2018,9,10,49.85,5,남천동,72-4,26500,,,
롯데캐슬자이언트,2003,49000,2018,9,10,84.9393,23,민락동,110-8,26500,,,
삼익비치,1979,36000,2018,9,10,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,53500,2018,9,10,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,37500,2018,9,10,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,81000,2018,9,10,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,61000,2018,9,10,84.83,10,남천동,148-4,26500,,,
삼익타워,1977,63200,2018,9,10,107.56,5,남천동,148-22,26500,,,
쌍용예가디오션,2014,56500,2018,9,10,84.9616,3,광안동,1330,26500,,,
이편한세상2차,2004,30200,2018,9,10,59.901,14,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,71500,2018,9,10,118.56,5,남천동,151,26500,,,
태평양하이츠,1997,24500,2018,9,10,69.29,15,광안동,182-4,26500,,,
화목타운,1984,32500,2018,9,10,61.38,4,남천동,47-1,26500,,,
백산,1984,26250,2018,9,11,65.88,4,남천동,31-2,26500,,,
삼익비치,1979,57800,2018,9,11,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,53000,2018,9,11,73.92,6,남천동,148-4,26500,,,
쌍용예가디오션,2014,61500,2018,9,11,84.9616,21,광안동,1330,26500,,,
이편한세상1차,2004,34800,2018,9,11,84.9357,11,망미동,1154,26500,,,
광안동에스케이뷰,2006,51000,2018,9,12,111.862,27,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,45700,2018,9,12,84.987,17,광안동,745-2,26500,,,
동신빌라트(775-3),2003,11000,2018,9,12,39.66,2,광안동,775-3,26500,,,
삼익비치,1979,88000,2018,9,12,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,82000,2018,9,12,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,46800,2018,9,12,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,46750,2018,9,12,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,51000,2018,9,12,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,46900,2018,9,12,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,83500,2018,9,12,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,44000,2018,9,12,60.83,1,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,86800,2018,9,12,170.8,4,남천동,151,26500,,,
현대,1988,32000,2018,9,12,52.29,5,수영동,541,26500,,,
뉴비치,1986,51000,2018,9,13,84.96,9,남천동,556-3,26500,,,
대우포르투나,2004,32800,2018,9,13,84.84,6,남천동,556-4,26500,,,
롯데골드로즈,2006,16000,2018,9,13,40.71,10,광안동,99-5,26500,,,
민락동센텀메르빌,2014,37000,2018,9,13,68.2215,16,민락동,336-48,26500,,,
삼익타워,1977,60000,2018,9,13,107.56,4,남천동,148-22,26500,,,
동림,1982,14950,2018,9,14,49.26,3,망미동,208-1,26500,,,
세종엠-스테이Ⅱ,2015,26500,2018,9,14,63.35,8,남천동,69-14,26500,,,
쌍용예가디오션,2014,46900,2018,9,14,59.991,4,광안동,1330,26500,,,
태평양하이츠,1997,21000,2018,9,14,59.99,7,광안동,182-4,26500,,,
더폼타워,2015,8000,2018,9,15,24.24,3,광안동,50-2,26500,,,
망미이진캐스빌,2017,30200,2018,9,15,62.6471,3,망미동,1159,26500,,,
센텀비스타동원2차,2017,52000,2018,9,15,84.9414,3,민락동,774,26500,,,
수영강동원로얄듀크,2014,42200,2018,9,15,80.5623,19,수영동,552,26500,,,
부산더샵센텀포레,2014,68000,2018,9,17,128.6082,3,민락동,765,26500,,,
디아이세라뷰,2018,16550,2018,9,18,27.97,8,광안동,379-35,26500,,,
롯데캐슬자이언트,2003,60000,2018,9,18,141.8126,26,민락동,110-8,26500,,,
삼익비치,1979,58500,2018,9,18,84.83,2,남천동,148-4,26500,,,
힐탑더블시티,2015,21000,2018,9,18,49.9174,18,광안동,662-1,26500,,,
수영협성르네상스타운,2004,45000,2018,9,19,84.9468,16,수영동,432-1,26500,,,
쌍용예가디오션,2014,51800,2018,9,19,84.975,2,광안동,1330,26500,,,
광안현대하이페리온,2007,55100,2018,9,20,139.9597,6,민락동,266,26500,,,
진흥목화,1985,15000,2018,9,20,69.84,5,민락동,159-2,26500,,,
망미한신,1989,18600,2018,9,21,84.44,5,망미동,880-84,26500,,,
산호맨션,1986,22000,2018,9,21,84.87,4,망미동,834-3,26500,,,
쌍용예가디오션,2014,58000,2018,9,21,84.9528,19,광안동,1330,26500,,,
글로벌,2002,7000,2018,9,22,29.93,6,광안동,184-8,26500,,,
비치-그린아파트,1996,31300,2018,9,22,84.9,11,광안동,529,26500,,,
비치-그린아파트,1996,31000,2018,9,22,84.9,18,광안동,529,26500,,,
코오롱하늘채골든비치,2009,59900,2018,9,22,101.97,12,남천동,151,26500,,,
현대,1988,38000,2018,9,24,68.76,1,수영동,541,26500,,,
부산더샵센텀포레,2014,49000,2018,9,27,84.9112,1,민락동,765,26500,,,
더클래스센텀,2018,21000,2018,9,28,41.45,9,광안동,165-5,26500,,,
쌍용예가디오션,2014,59900,2018,9,28,84.98,42,광안동,1330,26500,,,
부산더샵센텀포레,2014,52000,2018,9,29,84.9112,22,민락동,765,26500,,,
부산더샵센텀포레,2014,59000,2018,9,29,84.9112,23,민락동,765,26500,,,
삼익비치,1979,52000,2018,9,29,73.92,10,남천동,148-4,26500,,,
