단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,11640,2009,8,4,41.61,13,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,29000,2009,8,4,121.1904,6,민락동,110-8,26500,,,
반도보라맨션,1987,13800,2009,8,4,79.02,6,남천동,558-2,26500,,,
비치-그린아파트,1996,11000,2009,8,4,59.76,8,광안동,529,26500,,,
삼익비치,1979,31000,2009,8,4,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,41700,2009,8,4,115.6,11,남천동,148-4,26500,,,
삼익비치,1979,64000,2009,8,4,148.2,12,남천동,148-4,26500,,,
삼익비치,1979,35500,2009,8,4,115.6,12,남천동,148-4,26500,,,
수영금보,1986,8100,2009,8,4,64.8,5,광안동,100-9,26500,,,
화신,1985,7700,2009,8,4,60.15,1,민락동,705-1,26500,,,
뉴비치,1986,11000,2009,8,5,41.46,8,남천동,556-3,26500,,,
진로비치(101~103동),1997,16000,2009,8,5,84.86,14,민락동,113-23,26500,,,
협진태양,1984,25000,2009,8,5,84.55,11,남천동,3-5,26500,,,
뉴비치,1986,10700,2009,8,6,41.46,15,남천동,556-3,26500,,,
롯데골드로즈,2006,11460,2009,8,6,41.61,3,광안동,99-5,26500,,,
백산,1984,14200,2009,8,6,70.56,4,남천동,31-2,26500,,,
삼익비치,1979,22000,2009,8,6,60.83,12,남천동,148-4,26500,,,
수영협성르네상스타운,2004,34370,2009,8,6,126.5517,22,수영동,432-1,26500,,,
현대한누리,1993,12350,2009,8,6,84.54,4,망미동,979-72,26500,,,
광안동하나그린힐,2009,16500,2009,8,7,82.95,6,광안동,1046-14,26500,,,
남천동원로얄듀크,2000,20500,2009,8,7,115.08,18,남천동,490,26500,,,
뉴비치,1986,20100,2009,8,7,75.42,5,남천동,556-3,26500,,,
뉴비치,1986,10175,2009,8,7,41.46,1,남천동,556-3,26500,,,
롯데골드로즈,2006,11640,2009,8,7,41.61,6,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,7,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,8,7,41.61,20,광안동,99-5,26500,,,
삼성,1991,15000,2009,8,7,115.715,8,망미동,777,26500,,,
삼익비치,1979,41000,2009,8,7,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,25500,2009,8,7,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,33000,2009,8,7,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,17000,2009,8,7,61.09,6,남천동,148-4,26500,,,
삼익타워,1977,25000,2009,8,7,81.03,6,남천동,148-22,26500,,,
삼익타워,1977,11000,2009,8,7,43.71,12,남천동,148-22,26500,,,
삼익타워,1977,21700,2009,8,7,76.67,11,남천동,148-22,26500,,,
여명비치,2004,12500,2009,8,7,84.87,10,광안동,168-3,26500,,,
유림주상복합,2004,7600,2009,8,7,34.29,6,광안동,744-32,26500,,,
이편한세상2차,2004,20500,2009,8,7,84.939,16,망미동,1128,26500,,,
이편한세상2차,2004,16800,2009,8,7,59.901,12,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,40500,2009,8,7,101.97,16,남천동,151,26500,,,
광안파크1,1981,9000,2009,8,8,49.65,1,광안동,1254,26500,,,
뉴비치,1986,11500,2009,8,8,42.93,1,남천동,556-3,26500,,,
삼도그린맨션,1984,13000,2009,8,8,74.43,3,광안동,1255-1,26500,,,
삼익비치,1979,72000,2009,8,8,148.2,6,남천동,148-4,26500,,,
삼익비치,1979,47000,2009,8,8,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,22500,2009,8,8,60.83,9,남천동,148-4,26500,,,
삼익타워,1977,10800,2009,8,8,43.71,11,남천동,148-22,26500,,,
센텀비치푸르지오,2003,33500,2009,8,8,132.19,25,민락동,108-1,26500,,,
유림주상복합,2004,6500,2009,8,8,27.36,18,광안동,744-32,26500,,,
진로비치(101~103동),1997,10700,2009,8,8,59.36,10,민락동,113-23,26500,,,
현대,1988,14800,2009,8,8,52.38,7,수영동,541,26500,,,
현대,1988,25300,2009,8,8,84.21,15,수영동,541,26500,,,
뉴비치,1986,13000,2009,8,9,42.93,12,남천동,556-3,26500,,,
소라맨션,1979,8500,2009,8,9,71.4,2,남천동,41-2,26500,,,
우성보라,1989,32900,2009,8,9,192.53,5,남천동,171,26500,,,
현대,1988,21000,2009,8,9,84.21,1,수영동,541,26500,,,
뉴비치,1986,19800,2009,8,10,75.42,7,남천동,556-3,26500,,,
뉴비치,1986,20500,2009,8,10,75.42,8,남천동,556-3,26500,,,
더샵파크리치,2007,41800,2009,8,10,127.3894,21,망미동,693-1,26500,,,
동트레,2006,13600,2009,8,10,84.94,7,광안동,116-5,26500,,,
롯데골드로즈,2006,11920,2009,8,10,41.61,16,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,8,10,41.61,18,광안동,99-5,26500,,,
센텀비치푸르지오,2003,19300,2009,8,10,73.09,10,민락동,108-1,26500,,,
센텀비치푸르지오,2003,17000,2009,8,10,73.09,3,민락동,108-1,26500,,,
수영협성르네상스타운,2004,33000,2009,8,10,126.5517,14,수영동,432-1,26500,,,
수영협성르네상스타운,2004,27500,2009,8,10,84.9468,10,수영동,432-1,26500,,,
영신,1984,15000,2009,8,10,64.08,2,남천동,80-3,26500,,,
유림주상복합,2004,8000,2009,8,10,34.29,8,광안동,744-32,26500,,,
이진빌라,1992,9800,2009,8,10,84.87,1,민락동,36-3,26500,,,
진로비치(101~103동),1997,9500,2009,8,10,59.36,6,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,29000,2009,8,10,84.97,17,남천동,151,26500,,,
현대,1988,17800,2009,8,10,68.85,15,수영동,541,26500,,,
광안동일스위트,2005,4200,2009,8,11,21.857,1,광안동,1069-3,26500,,,
뉴비치,1986,21500,2009,8,11,75.42,11,남천동,556-3,26500,,,
뉴비치,1986,41900,2009,8,11,145.05,11,남천동,556-3,26500,,,
뉴비치,1986,21300,2009,8,11,75.42,6,남천동,556-3,26500,,,
뉴비치,1986,23300,2009,8,11,84.96,10,남천동,556-3,26500,,,
롯데골드로즈,2006,9000,2009,8,11,33.06,10,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,11,41.61,10,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,25500,2009,8,11,84.9393,4,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,22800,2009,8,11,84.9393,3,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,43800,2009,8,11,141.8126,34,민락동,110-8,26500,,,
수영협성르네상스타운,2004,26700,2009,8,11,84.9468,9,수영동,432-1,26500,,,
광안동일스위트,2005,18000,2009,8,12,78.5063,3,광안동,1069-3,26500,,,
롯데골드로즈,2006,11920,2009,8,12,41.61,19,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,12,41.61,15,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,12,41.61,14,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,12,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11210,2009,8,12,40.71,3,광안동,99-5,26500,,,
롯데골드로즈,2006,11210,2009,8,12,40.71,4,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,12,41.61,6,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,12,41.61,9,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,8,12,41.61,17,광안동,99-5,26500,,,
유림주상복합,2004,8000,2009,8,12,34.29,22,광안동,744-32,26500,,,
이편한세상2차,2004,14000,2009,8,12,59.901,8,망미동,1128,26500,,,
현대,1988,19000,2009,8,12,68.85,11,수영동,541,26500,,,
뉴비치,1986,20500,2009,8,13,75.42,9,남천동,556-3,26500,,,
뉴비치,1986,30000,2009,8,13,102.52,12,남천동,556-3,26500,,,
뉴비치,1986,38000,2009,8,13,182.67,1,남천동,556-3,26500,,,
뉴비치,1986,20500,2009,8,13,75.42,9,남천동,556-3,26500,,,
대유빌아트,2002,10900,2009,8,13,84.9,7,민락동,14-22,26500,,,
라익,1996,10950,2009,8,13,97.2,5,광안동,645-1,26500,,,
롯데골드로즈,2006,11640,2009,8,13,41.61,8,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,8,13,40.71,7,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,8,13,41.61,16,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,13,41.61,15,광안동,99-5,26500,,,
리버힐즈,1992,18500,2009,8,13,157.64,4,민락동,1-10,26500,,,
삼익비치,1979,14500,2009,8,13,41.52,8,남천동,148-4,26500,,,
삼익빌라,1977,17500,2009,8,13,66.29,4,남천동,148-17,26500,,,
삼익타워,1977,16500,2009,8,13,57,12,남천동,148-22,26500,,,
삼정그린코아,2005,31500,2009,8,13,127.845,18,광안동,172-1,26500,,,
진주,1986,13250,2009,8,13,77.13,2,남천동,3-11,26500,,,
뉴비치,1986,21000,2009,8,14,75.42,9,남천동,556-3,26500,,,
뉴비치,1986,21000,2009,8,14,75.42,5,남천동,556-3,26500,,,
롯데골드로즈,2006,11640,2009,8,14,41.61,7,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,14,41.61,8,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2009,8,14,41.61,4,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,8,14,41.61,16,광안동,99-5,26500,,,
삼익비치,1979,42000,2009,8,14,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,14500,2009,8,14,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,44900,2009,8,14,115.6,6,남천동,148-4,26500,,,
우성보라,1989,39500,2009,8,14,212.828,9,남천동,171,26500,,,
유림주상복합,2004,8700,2009,8,14,34.29,6,광안동,744-32,26500,,,
유림주상복합,2004,9000,2009,8,14,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,6300,2009,8,14,23.04,13,광안동,744-32,26500,,,
이편한세상2차,2004,19800,2009,8,14,84.939,8,망미동,1128,26500,,,
뉴비치,1986,30500,2009,8,15,102.52,14,남천동,556-3,26500,,,
뉴비치,1986,19920,2009,8,15,75.42,1,남천동,556-3,26500,,,
더샵파크리치,2007,49120,2009,8,15,149.8566,8,망미동,693-1,26500,,,
삼익비치,1979,48000,2009,8,15,131.27,11,남천동,148-4,26500,,,
삼익타워,1977,16400,2009,8,15,57,7,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24500,2009,8,15,84.97,16,민락동,108-1,26500,,,
이편한세상1차,2004,24000,2009,8,15,84.9357,3,망미동,1154,26500,,,
현대,1988,18500,2009,8,15,68.76,8,수영동,541,26500,,,
황희그린빌,2002,9800,2009,8,15,71.53,5,광안동,740-5,26500,,,
롯데골드로즈,2006,9000,2009,8,16,33.06,10,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,16,41.61,10,광안동,99-5,26500,,,
수영협성르네상스타운,2004,28500,2009,8,16,84.9468,25,수영동,432-1,26500,,,
광안동일스위트,2005,15500,2009,8,17,62.5528,5,광안동,1069-3,26500,,,
광안동하나그린힐,2009,16500,2009,8,17,82.95,3,광안동,1046-14,26500,,,
뉴비치,1986,42500,2009,8,17,145.05,9,남천동,556-3,26500,,,
명산아트빌,2003,9050,2009,8,17,76.5,2,광안동,90-66,26500,,,
산마루,2003,12800,2009,8,17,84.87,4,광안동,1274-1,26500,,,
삼익비치,1979,14700,2009,8,17,41.52,2,남천동,148-4,26500,,,
삼익빌라,1977,21500,2009,8,17,76.67,5,남천동,148-17,26500,,,
삼익타워,1977,26000,2009,8,17,81.03,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,29000,2009,8,17,98.94,8,민락동,108-1,26500,,,
수영협성르네상스타운,2004,27700,2009,8,17,84.9468,13,수영동,432-1,26500,,,
유림주상복합,2004,8000,2009,8,17,34.29,22,광안동,744-32,26500,,,
이편한세상3차,2005,26800,2009,8,17,84.977,3,망미동,1136,26500,,,
고은파크뷰,2005,14500,2009,8,18,81.75,8,광안동,119-2,26500,,,
광안파크1,1981,8150,2009,8,18,43.17,1,광안동,1254,26500,,,
남강하이츠,2005,14000,2009,8,18,81.76,4,광안동,139-16,26500,,,
뉴비치,1986,39000,2009,8,18,123.19,9,남천동,556-3,26500,,,
롯데골드로즈,2006,11640,2009,8,18,41.61,13,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,8,18,40.71,10,광안동,99-5,26500,,,
리버힐즈,1992,14500,2009,8,18,157.64,2,민락동,1-10,26500,,,
삼익비치,1979,26500,2009,8,18,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,25500,2009,8,18,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,15000,2009,8,18,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,13000,2009,8,18,41.52,7,남천동,148-4,26500,,,
삼익비치,1979,22400,2009,8,18,60.83,2,남천동,148-4,26500,,,
로얄베스토피아,1993,9800,2009,8,19,78.92,10,망미동,941-1,26500,,,
명산아트빌,2003,7500,2009,8,19,60.48,7,광안동,90-66,26500,,,
명산아트빌,2003,7500,2009,8,19,77.59,5,광안동,90-66,26500,,,
삼익빌라,1977,18500,2009,8,19,66.29,2,남천동,148-17,26500,,,
삼익타워,1977,12000,2009,8,19,43.71,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,18900,2009,8,19,73.09,19,민락동,108-1,26500,,,
센텀비치푸르지오,2003,36200,2009,8,19,131.18,11,민락동,108-1,26500,,,
센텀비치푸르지오,2003,34000,2009,8,19,131.18,16,민락동,108-1,26500,,,
아침해오름,2004,9200,2009,8,19,66.07,11,광안동,141-2,26500,,,
유림주상복합,2004,6400,2009,8,19,27.36,23,광안동,744-32,26500,,,
이편한세상2차,2004,21800,2009,8,19,84.939,25,망미동,1128,26500,,,
태평양하이츠,1997,9700,2009,8,19,59.99,2,광안동,182-4,26500,,,
현대,1988,25000,2009,8,19,84.21,6,수영동,541,26500,,,
뉴비치,1986,19000,2009,8,20,84.96,1,남천동,556-3,26500,,,
롯데골드로즈,2006,11390,2009,8,20,40.71,6,광안동,99-5,26500,,,
롯데골드로즈,2006,11920,2009,8,20,41.61,16,광안동,99-5,26500,,,
명산아트빌,2003,7430,2009,8,20,58.98,7,광안동,90-66,26500,,,
삼익비치,1979,21900,2009,8,20,60.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30000,2009,8,20,84.97,30,민락동,108-1,26500,,,
금보빌라타운,1988,9100,2009,8,21,83.14,6,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,15300,2009,8,21,84.92,7,남천동,490,26500,,,
삼성,1991,16300,2009,8,21,115.715,2,망미동,777,26500,,,
삼익비치,1979,65000,2009,8,21,148.2,1,남천동,148-4,26500,,,
삼익비치,1979,21650,2009,8,21,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,45000,2009,8,21,131.27,7,남천동,148-4,26500,,,
이편한세상3차,2005,26900,2009,8,21,84.732,21,망미동,1136,26500,,,
이편한세상3차,2005,22000,2009,8,21,84.977,18,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,65300,2009,8,21,147.58,13,남천동,151,26500,,,
현대,1988,20200,2009,8,21,68.76,11,수영동,541,26500,,,
비치-그린아파트,1996,11100,2009,8,22,59.76,12,광안동,529,26500,,,
삼익비치,1979,23000,2009,8,22,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,22150,2009,8,22,60.83,1,남천동,148-4,26500,,,
삼익타워,1977,17700,2009,8,22,57,11,남천동,148-22,26500,,,
상아,1988,14800,2009,8,22,104.57,11,광안동,1046-7,26500,,,
이편한세상2차,2004,23200,2009,8,22,84.939,23,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,41500,2009,8,22,101.97,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,41500,2009,8,22,101.97,11,남천동,151,26500,,,
동트레,2006,11800,2009,8,23,71.85,8,광안동,116-5,26500,,,
비치-그린아파트,1996,18000,2009,8,23,84.9,6,광안동,529,26500,,,
에이스벨21,2005,23136,2009,8,23,111.318,6,남천동,30-18,26500,,,
에이스벨21,2005,7277,2009,8,23,38.5,2,남천동,30-18,26500,,,
에이스벨21,2005,7277,2009,8,23,38.5,2,남천동,30-18,26500,,,
에이스벨21,2005,7277,2009,8,23,38.5,2,남천동,30-18,26500,,,
에이스벨21,2005,7836,2009,8,23,38.5,3,남천동,30-18,26500,,,
에이스벨21,2005,7836,2009,8,23,38.5,3,남천동,30-18,26500,,,
에이스벨21,2005,7836,2009,8,23,38.5,3,남천동,30-18,26500,,,
에이스벨21,2005,7836,2009,8,23,38.5,4,남천동,30-18,26500,,,
에이스벨21,2005,7836,2009,8,23,38.5,4,남천동,30-18,26500,,,
에이스벨21,2005,7836,2009,8,23,38.5,4,남천동,30-18,26500,,,
에이스벨21,2005,7463,2009,8,23,38.5,5,남천동,30-18,26500,,,
에이스벨21,2005,7277,2009,8,23,38.5,5,남천동,30-18,26500,,,
에이스벨21,2005,7277,2009,8,23,38.5,5,남천동,30-18,26500,,,
이편한세상2차,2004,16500,2009,8,23,59.901,15,망미동,1128,26500,,,
금잔디,1979,6300,2009,8,24,69.13,5,광안동,139-1,26500,,,
동방(822-3),1980,7000,2009,8,24,82.24,1,망미동,822-3,26500,,,
동양맨션,1978,8350,2009,8,24,84.07,5,수영동,457-2,26500,,,
롯데골드로즈,2006,11460,2009,8,24,41.61,3,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,8,24,41.61,7,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,8,24,40.71,7,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2009,8,24,41.61,3,광안동,99-5,26500,,,
롯데골드로즈,2006,11210,2009,8,24,40.71,5,광안동,99-5,26500,,,
삼익비치,1979,35500,2009,8,24,115.6,10,남천동,148-4,26500,,,
삼익비치,1979,22500,2009,8,24,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,28500,2009,8,24,73.92,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,23950,2009,8,24,84.97,17,민락동,108-1,26500,,,
유림주상복합,2004,6500,2009,8,24,27.36,18,광안동,744-32,26500,,,
이편한세상2차,2004,19500,2009,8,24,84.939,8,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,38300,2009,8,24,118.56,2,남천동,151,26500,,,
현대,1988,35000,2009,8,24,125.25,15,수영동,541,26500,,,
현대,1988,14900,2009,8,24,52.38,9,수영동,541,26500,,,
현대망미,1992,10000,2009,8,24,84.66,7,망미동,411-1,26500,,,
광안동일스위트,2005,15400,2009,8,25,62.5528,5,광안동,1069-3,26500,,,
롯데골드로즈,2006,9000,2009,8,25,33.06,11,광안동,99-5,26500,,,
롯데골드로즈,2006,9000,2009,8,25,33.06,12,광안동,99-5,26500,,,
롯데골드로즈,2006,11390,2009,8,25,40.71,6,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,49000,2009,8,25,141.8126,23,민락동,110-8,26500,,,
진로비치(101~103동),1997,13000,2009,8,25,84.86,2,민락동,113-23,26500,,,
초원빌라,1992,8200,2009,8,25,83.31,3,광안동,951-22,26500,,,
광안명진웰리치,2005,13300,2009,8,26,83.5,8,광안동,776-11,26500,,,
뉴비치,1986,24200,2009,8,26,84.96,8,남천동,556-3,26500,,,
동트레,2006,13400,2009,8,26,84.94,5,광안동,116-5,26500,,,
비치-그린아파트,1996,16700,2009,8,26,84.9,10,광안동,529,26500,,,
삼성,1991,12950,2009,8,26,84.95,4,망미동,777,26500,,,
삼익비치,1979,43700,2009,8,26,115.6,4,남천동,148-4,26500,,,
삼익타워,1977,23500,2009,8,26,81.03,9,남천동,148-22,26500,,,
소라맨션,1979,6700,2009,8,26,64.89,4,남천동,41-2,26500,,,
수영협성르네상스타운,2004,28600,2009,8,26,84.9468,19,수영동,432-1,26500,,,
이편한세상1차,2004,21500,2009,8,26,84.9357,2,망미동,1154,26500,,,
이편한세상3차,2005,22800,2009,8,26,84.977,15,망미동,1136,26500,,,
풍림,1980,7400,2009,8,26,70.25,5,광안동,140-18,26500,,,
남천동원로얄듀크,2000,20700,2009,8,27,115.08,3,남천동,490,26500,,,
남천동원로얄듀크,2000,16200,2009,8,27,84.92,22,남천동,490,26500,,,
로얄베스토피아,1993,10400,2009,8,27,84.43,3,망미동,941-1,26500,,,
로얄베스토피아,1993,9450,2009,8,27,78.92,11,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,47000,2009,8,27,141.8126,26,민락동,110-8,26500,,,
삼성,1991,12600,2009,8,27,84.95,6,망미동,777,26500,,,
삼익비치,1979,28200,2009,8,27,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,35750,2009,8,27,84.83,6,남천동,148-4,26500,,,
삼익비치,1979,28000,2009,8,27,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,38000,2009,8,27,84.83,3,남천동,148-4,26500,,,
삼정그린코아,2005,26000,2009,8,27,127.845,5,광안동,172-1,26500,,,
이편한세상1차,2004,23400,2009,8,27,84.9357,8,망미동,1154,26500,,,
현대,1988,15000,2009,8,27,52.29,8,수영동,541,26500,,,
더샵파크리치,2007,41000,2009,8,28,127.3894,9,망미동,693-1,26500,,,
동산오차드힐,2003,14300,2009,8,28,84.98,6,광안동,191-13,26500,,,
롯데캐슬자이언트,2003,30500,2009,8,28,121.1904,11,민락동,110-8,26500,,,
삼성,1991,17500,2009,8,28,147.895,10,망미동,777,26500,,,
삼익비치,1979,28500,2009,8,28,73.92,4,남천동,148-4,26500,,,
이편한세상2차,2004,22800,2009,8,28,84.939,18,망미동,1128,26500,,,
광안동일스위트,2005,14500,2009,8,29,62.5528,1,광안동,1069-3,26500,,,
뉴비치,1986,20000,2009,8,29,75.42,15,남천동,556-3,26500,,,
진흥목화,1996,12200,2009,8,29,84.95,9,남천동,44-10,26500,,,
진흥목화,1996,10850,2009,8,29,59.99,1,남천동,44-10,26500,,,
현대,1988,26700,2009,8,29,84.21,9,수영동,541,26500,,,
현대한누리,1993,12100,2009,8,29,84.54,4,망미동,979-72,26500,,,
광안동하나그린힐,2009,16500,2009,8,30,82.95,8,광안동,1046-14,26500,,,
"광안협성엠파이어(103,105동)",2005,27000,2009,8,30,111.1371,4,광안동,745-2,26500,,,
금보빌라타운,1988,10000,2009,8,30,83.14,6,광안동,1258-6,26500,,,
남천동원로얄듀크,2000,13450,2009,8,30,59.94,16,남천동,490,26500,,,
센텀비치푸르지오,2003,31500,2009,8,30,98.94,29,민락동,108-1,26500,,,
광원,1995,18000,2009,8,31,84.99,9,광안동,526-1,26500,,,
동방로얄,1983,9100,2009,8,31,82.49,5,망미동,821-1,26500,,,
롯데골드로즈,2006,11640,2009,8,31,41.61,6,광안동,99-5,26500,,,
롯데골드로즈,2006,11210,2009,8,31,40.71,3,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2009,8,31,41.61,5,광안동,99-5,26500,,,
롯데골드로즈,2006,11460,2009,8,31,41.61,4,광안동,99-5,26500,,,
명산아트빌,2003,9500,2009,8,31,76.5,2,광안동,90-66,26500,,,
비치-그린아파트,1996,15700,2009,8,31,84.9,3,광안동,529,26500,,,
삼성,1991,18400,2009,8,31,133.94,6,망미동,777,26500,,,
삼익비치,1979,19000,2009,8,31,61.09,1,남천동,148-4,26500,,,
수영만아이파크,2006,31000,2009,8,31,84.971,26,민락동,336-36,26500,,,
이편한세상2차,2004,17500,2009,8,31,59.901,8,망미동,1128,26500,,,
이편한세상3차,2005,23600,2009,8,31,84.732,18,망미동,1136,26500,,,
진흥목화,1988,7800,2009,8,31,75,2,광안동,373,26500,,,
코오롱하늘채골든비치,2009,59500,2009,8,31,125.5,26,남천동,151,26500,,,
한백빌라,2005,14900,2009,8,31,149.25,6,민락동,1-2,26500,,,
현대,1988,20000,2009,8,31,68.85,14,수영동,541,26500,,,
