단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태창빌라,1985,30000,2025,10,10,60.39,1,수영동,494-4,26500,직거래,개인,개인
POPS아트빌38,2012,4700,2025,10,11,22.08,6,광안동,1077-16,26500,중개거래,개인,개인
삼익비치,1979,171000,2025,10,11,131.27,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,206300,2025,10,11,148.2,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,100000,2025,10,11,73.92,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,89300,2025,10,11,61.09,11,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,65700,2025,10,11,84.9819,21,망미동,1176,26500,중개거래,개인,개인
민락동센텀메르빌,2014,50000,2025,10,12,68.7083,29,민락동,336-48,26500,중개거래,개인,개인
남천자이,2023,150000,2025,10,13,84.9919,11,남천동,613,26500,중개거래,개인,개인
라움팰리스타워,2018,30000,2025,10,13,59.3275,4,남천동,18-5,26500,중개거래,개인,개인
라움팰리스타워,2018,30000,2025,10,13,59.3275,4,남천동,18-5,26500,중개거래,개인,개인
롯데골드로즈,2006,14000,2025,10,13,41.61,16,광안동,99-5,26500,중개거래,개인,개인
부산더샵센텀포레,2014,80000,2025,10,13,84.9112,15,민락동,765,26500,중개거래,개인,개인
테넌바움294,2023,113000,2025,10,13,84.6239,21,민락동,784,26500,직거래,개인,법인
광안자이,2020,96700,2025,10,14,84.93,8,광안동,1334,26500,중개거래,개인,개인
남천금호어울림더비치,2019,104500,2025,10,14,84.983,11,남천동,595,26500,중개거래,개인,개인
뉴비치,1986,80000,2025,10,14,75.42,6,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,112500,2025,10,14,84.1286,20,남천동,599,26500,중개거래,개인,개인
삼익비치,1979,89400,2025,10,14,60.83,4,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,56500,2025,10,14,84.97,14,민락동,108-1,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,88500,2025,10,14,84.97,9,남천동,151,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,88500,2025,10,14,84.97,9,남천동,151,26500,중개거래,개인,개인
"협성엠파이어(101,102동)",2005,58500,2025,10,14,84.987,12,광안동,742-2,26500,중개거래,개인,개인
힐탑더블시티,2015,14400,2025,10,14,49.7385,2,광안동,662-1,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,40430,2025,10,15,40.3845,6,민락동,181-79,26500,중개거래,개인,법인
비치-그린아파트,1996,27500,2025,10,15,59.76,13,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,92000,2025,10,15,60.83,11,남천동,148-4,26500,중개거래,개인,개인
수영만아이파크,2006,103000,2025,10,15,137.1241,26,민락동,336-36,26500,중개거래,개인,개인
테넌바움294,2023,120000,2025,10,15,84.6239,22,민락동,784,26500,직거래,개인,법인
e편한세상오션테라스4단지,2020,77000,2025,10,16,84.9275,20,민락동,782,26500,중개거래,개인,개인
남천자이,2023,135000,2025,10,16,84.9932,3,남천동,613,26500,중개거래,개인,개인
부산더샵센텀포레,2014,113000,2025,10,16,128.6082,3,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,70500,2025,10,16,41.52,10,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47950,2025,10,16,59.9876,12,망미동,1176,26500,중개거래,개인,개인
신라탑스빌,2002,23300,2025,10,16,76.83,8,광안동,1077-30,26500,중개거래,개인,개인
쌍용예가디오션,2014,98000,2025,10,16,84.98,27,광안동,1330,26500,중개거래,개인,개인
현대,1988,70500,2025,10,16,68.76,6,수영동,541,26500,중개거래,개인,개인
현대,1988,72000,2025,10,16,68.76,4,수영동,541,26500,중개거래,개인,개인
남천자이,2023,125000,2025,10,17,84.9852,17,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,113500,2025,10,17,84.4281,6,남천동,599,26500,중개거래,개인,개인
롯데골드로즈,2006,13300,2025,10,17,40.71,10,광안동,99-5,26500,중개거래,개인,개인
롯데골드로즈,2006,13300,2025,10,17,40.71,4,광안동,99-5,26500,중개거래,개인,개인
삼익비치,1979,144500,2025,10,17,115.6,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,62000,2025,10,17,41.52,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,88000,2025,10,17,61.09,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,144500,2025,10,17,115.6,10,남천동,148-4,26500,중개거래,개인,개인
이편한세상2차,2004,31650,2025,10,17,59.901,11,망미동,1128,26500,중개거래,개인,개인
광원,1995,24500,2025,10,18,59.94,21,광안동,526-1,26500,중개거래,개인,개인
남천금호어울림더비치,2019,88500,2025,10,18,84.94,22,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,87000,2025,10,18,84.94,18,남천동,595,26500,중개거래,개인,개인
뉴비치,1986,55900,2025,10,18,42.93,15,남천동,556-3,26500,중개거래,개인,개인
뉴비치,1986,55000,2025,10,18,41.46,9,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,111500,2025,10,18,84.1286,19,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,104000,2025,10,18,84.1286,3,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,111500,2025,10,18,84.1286,19,남천동,599,26500,중개거래,개인,개인
더샵남천프레스티지,2022,83000,2025,10,18,59.1813,7,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,95000,2025,10,18,84.8954,20,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,85500,2025,10,18,84.8954,9,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,79000,2025,10,18,84.9112,8,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,99000,2025,10,18,84.8954,22,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,26800,2025,10,18,59.76,13,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,37500,2025,10,18,84.9,12,광안동,529,26500,중개거래,개인,개인
삼성,1991,31500,2025,10,18,84.95,4,망미동,777,26500,중개거래,개인,개인
삼익비치,1979,95000,2025,10,18,61.09,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,119500,2025,10,18,84.83,9,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,95000,2025,10,18,61.09,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,119700,2025,10,18,84.83,3,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,70000,2025,10,18,41.52,3,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,85000,2025,10,18,61.09,7,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,73000,2025,10,18,84.8264,3,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,83000,2025,10,18,84.8264,6,민락동,778,26500,중개거래,개인,개인
이편한세상1차,2004,44300,2025,10,18,84.9357,4,망미동,1154,26500,중개거래,개인,개인
현대,1988,88500,2025,10,18,84.21,6,수영동,541,26500,중개거래,개인,개인
광안자이,2020,85300,2025,10,19,84.48,3,광안동,1334,26500,중개거래,개인,개인
엑슬루타워,2012,73800,2025,10,19,131.8,5,남천동,323,26500,중개거래,개인,개인
광안동일스위트,2005,36500,2025,10,20,62.5528,11,광안동,1069-3,26500,중개거래,개인,개인
롯데골드로즈,2006,14000,2025,10,20,41.61,16,광안동,99-5,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,59800,2025,10,20,84.9393,25,민락동,110-8,26500,중개거래,개인,개인
민락동센텀메르빌,2014,50000,2025,10,20,68.7083,12,민락동,336-48,26500,중개거래,개인,개인
삼익비치,1979,99500,2025,10,20,73.92,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,117000,2025,10,20,84.83,3,남천동,148-4,26500,중개거래,개인,개인
센텀비치푸르지오,2003,53000,2025,10,20,84.88,4,민락동,108-1,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,52000,2025,10,20,80.5623,21,수영동,552,26500,중개거래,개인,개인
우성보라,1989,63000,2025,10,20,136.18,10,남천동,171,26500,중개거래,개인,개인
이편한세상3차,2005,54000,2025,10,20,84.732,26,망미동,1136,26500,중개거래,개인,개인
테넌바움294,2023,134000,2025,10,20,84.6239,28,민락동,784,26500,직거래,개인,법인
화목타운,1984,53000,2025,10,20,84.24,7,남천동,47-1,26500,중개거래,개인,개인
광일센텀스카이뷰,2016,23000,2025,10,21,55.68,12,광안동,688-23,26500,중개거래,개인,개인
금양아이파크,2017,31000,2025,10,21,64.5347,10,남천동,10-2,26500,중개거래,개인,개인
남천자이,2023,145000,2025,10,21,84.9932,26,남천동,613,26500,중개거래,개인,개인
더샵남천프레스티지,2022,39800,2025,10,21,39.365,8,남천동,599,26500,중개거래,개인,개인
삼익비치,1979,100000,2025,10,21,73.92,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,107000,2025,10,21,73.92,6,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,82000,2025,10,21,84.9316,6,민락동,778,26500,중개거래,개인,개인
테넌바움294,2023,102000,2025,10,21,84.6239,13,민락동,784,26500,직거래,개인,법인
금양아이파크,2017,28800,2025,10,22,64.5347,4,남천동,10-2,26500,중개거래,개인,개인
남천금호어울림더비치,2019,86000,2025,10,22,84.94,5,남천동,595,26500,중개거래,개인,개인
뉴비치,1986,58800,2025,10,22,42.93,6,남천동,556-3,26500,중개거래,개인,개인
삼익비치,1979,94000,2025,10,22,60.83,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,160000,2025,10,22,115.6,12,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47000,2025,10,22,59.9694,25,망미동,1176,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,87500,2025,10,22,84.97,17,남천동,151,26500,중개거래,개인,개인
힐스테이트남천더퍼스트,2023,82000,2025,10,22,70.7685,18,남천동,340-1,26500,중개거래,개인,개인
삼성,1991,40000,2025,10,23,133.94,9,망미동,777,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,46700,2025,10,23,59.9642,14,망미동,1176,26500,중개거래,개인,개인
이편한세상3차,2005,51500,2025,10,23,84.977,5,망미동,1136,26500,중개거래,개인,개인
테넌바움294,2023,121000,2025,10,23,84.8081,30,민락동,784,26500,직거래,개인,법인
현대,1988,60000,2025,10,23,52.38,4,수영동,541,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,80500,2025,10,24,84.9275,17,민락동,783,26500,중개거래,개인,개인
광안동에스케이뷰,2006,71000,2025,10,24,111.862,16,광안동,473-2,26500,중개거래,개인,개인
뉴비치,1986,54500,2025,10,24,41.46,4,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,108000,2025,10,24,84.1286,7,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,81000,2025,10,24,84.8954,13,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,83700,2025,10,24,84.8954,19,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,140000,2025,10,24,115.6,12,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47800,2025,10,24,59.9876,9,망미동,1176,26500,중개거래,개인,개인
유림주상복합,2004,10000,2025,10,24,34.29,21,광안동,744-32,26500,중개거래,개인,개인
현대,1988,87500,2025,10,24,84.37,11,수영동,541,26500,중개거래,개인,개인
현대,1988,87500,2025,10,24,84.37,11,수영동,541,26500,중개거래,개인,개인
e편한세상광안비치,2016,66000,2025,10,25,84.955,13,민락동,773,26500,중개거래,개인,개인
광안자이,2020,114000,2025,10,25,100.43,9,광안동,1334,26500,중개거래,개인,개인
금보빌라타운,1988,22000,2025,10,25,74.49,3,광안동,1258-6,26500,중개거래,개인,개인
부산더샵센텀포레,2014,93000,2025,10,25,84.8344,13,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,91000,2025,10,25,60.83,6,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,87300,2025,10,25,60.83,1,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,143500,2025,10,25,115.6,6,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,171500,2025,10,25,131.27,4,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,93000,2025,10,25,84.9897,2,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,93000,2025,10,25,84.9897,2,광안동,1330,26500,중개거래,개인,개인
정원센텀뷰남천,2019,44300,2025,10,25,69.26,16,남천동,29-4,26500,중개거래,개인,개인
진로비치(101~103동),1997,35000,2025,10,25,59.36,4,민락동,113-23,26500,중개거래,개인,개인
테넌바움294,2023,134000,2025,10,25,84.6239,28,민락동,784,26500,직거래,개인,법인
남천동원로얄듀크,2000,47500,2025,10,26,84.92,8,남천동,490,26500,중개거래,개인,개인
남천자이,2023,156000,2025,10,26,84.9852,19,남천동,613,26500,중개거래,개인,개인
민락동신화하니엘그린시티공동주택,2016,10000,2025,10,27,33.6474,5,민락동,772,26500,중개거래,개인,개인
삼익비치,1979,192000,2025,10,27,131.27,6,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원,2017,95000,2025,10,27,109.1877,13,민락동,778,26500,중개거래,개인,개인
센텀비치푸르지오,2003,40000,2025,10,27,84.88,15,민락동,108-1,26500,직거래,개인,개인
오양,1977,12500,2025,10,27,48.99,3,망미동,453-3,26500,중개거래,개인,개인
현대,1988,145000,2025,10,27,125.25,14,수영동,541,26500,중개거래,개인,개인
현대,1988,145000,2025,10,27,125.25,14,수영동,541,26500,중개거래,개인,개인
남천금호어울림더비치,2019,88000,2025,10,28,84.94,17,남천동,595,26500,중개거래,개인,개인
남천금호어울림더비치,2019,88000,2025,10,28,84.94,17,남천동,595,26500,중개거래,개인,개인
남천자이,2023,144000,2025,10,28,84.9919,11,남천동,613,26500,중개거래,개인,개인
남천자이,2023,138000,2025,10,28,84.985,30,남천동,613,26500,중개거래,개인,개인
리부스남천,2021,29120,2025,10,28,75.49,14,남천동,74-6,26500,직거래,개인,법인
삼익비치,1979,140000,2025,10,28,84.83,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,140000,2025,10,28,84.83,7,남천동,148-4,26500,중개거래,개인,개인
수영협성르네상스타운,2004,53500,2025,10,28,59.9973,17,수영동,432-1,26500,중개거래,개인,개인
정원센텀뷰남천,2019,34750,2025,10,28,65.76,6,남천동,29-4,26500,중개거래,개인,개인
카라디움,2005,26000,2025,10,28,73.68,13,민락동,129-3,26500,중개거래,개인,개인
카라디움,2005,26000,2025,10,28,73.68,13,민락동,129-3,26500,중개거래,개인,개인
광안동에스케이뷰,2006,72500,2025,10,29,111.862,13,광안동,473-2,26500,중개거래,개인,개인
광안에코하임센트럴뷰,2022,27000,2025,10,29,49.9084,20,광안동,774-26,26500,직거래,개인,법인
뉴비치,1986,55000,2025,10,29,41.46,8,남천동,556-3,26500,중개거래,개인,개인
뉴비치,1986,54000,2025,10,29,41.46,7,남천동,556-3,26500,중개거래,개인,개인
더샵파크리치,2007,64500,2025,10,29,84.98,16,망미동,693-1,26500,중개거래,개인,개인
로타리,1981,15000,2025,10,29,58.68,2,광안동,1073-2,26500,직거래,개인,개인
수영SKVIEW1단지,2019,46500,2025,10,29,59.9164,18,망미동,1176,26500,중개거래,개인,개인
남천세원수아파트,2021,32200,2025,10,30,53.1743,13,남천동,556-20,26500,중개거래,개인,개인
더샵파크리치,2007,67500,2025,10,30,101.8128,9,망미동,693-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,82500,2025,10,30,84.9369,13,민락동,765,26500,중개거래,개인,개인
부산더샵센텀포레,2014,82500,2025,10,30,84.9369,13,민락동,765,26500,중개거래,개인,개인
삼성,1991,40000,2025,10,30,133.94,9,망미동,777,26500,중개거래,개인,개인
센텀비스타동원2차,2017,84000,2025,10,30,84.9414,26,민락동,774,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,58000,2025,10,30,80.5623,16,수영동,552,26500,중개거래,개인,개인
이편한세상2차,2004,42000,2025,10,30,84.939,23,망미동,1128,26500,중개거래,개인,개인
이편한세상2차,2004,42000,2025,10,30,84.939,23,망미동,1128,26500,중개거래,개인,개인
광안동에스케이뷰,2006,68500,2025,10,31,111.862,17,광안동,473-2,26500,중개거래,개인,개인
뉴비치,1986,90000,2025,10,31,84.96,9,남천동,556-3,26500,중개거래,개인,개인
더샵남천프레스티지,2022,113300,2025,10,31,84.1286,23,남천동,599,26500,중개거래,개인,개인
동방(1~5동),1982,22700,2025,10,31,67.47,3,망미동,820-1,26500,중개거래,개인,개인
동방(1~5동),1982,22700,2025,10,31,67.47,3,망미동,820-1,26500,중개거래,개인,개인
삼익비치,1979,94200,2025,10,31,60.83,11,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,100000,2025,10,31,84.98,28,광안동,1330,26500,중개거래,개인,개인
이편한세상3차,2005,39500,2025,10,31,84.977,7,망미동,1136,26500,중개거래,개인,개인
테넌바움294,2023,114000,2025,10,31,84.754,25,민락동,784,26500,직거래,개인,법인
