단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한누리,1993,9400,2006,8,10,84.54,5,망미동,979-72,26500,,,
삼익비치,1979,14500,2006,8,11,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,21000,2006,8,11,84.83,3,남천동,148-4,26500,,,
삼익타워,1977,9000,2006,8,11,43.71,12,남천동,148-22,26500,,,
비치-그린아파트,1996,8950,2006,8,12,59.76,14,광안동,529,26500,,,
삼익비치,1979,14000,2006,8,12,60.83,9,남천동,148-4,26500,,,
광원,1995,8400,2006,8,14,59.94,19,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,19000,2006,8,14,84.9393,10,민락동,110-8,26500,,,
삼익비치,1979,38000,2006,8,14,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,21800,2006,8,14,84.83,10,남천동,148-4,26500,,,
현대한누리,1993,9300,2006,8,14,84.99,2,망미동,979-72,26500,,,
산호맨션,1986,8000,2006,8,15,62.55,3,망미동,834-3,26500,,,
삼익타워,1977,9300,2006,8,15,43.71,3,남천동,148-22,26500,,,
망미한신,1989,9350,2006,8,16,84.975,7,망미동,880-84,26500,,,
비치-그린아파트,1996,7800,2006,8,16,59.76,1,광안동,529,26500,,,
우성보라,1989,15500,2006,8,16,84.95,2,남천동,171,26500,,,
유림주상복합,2004,8600,2006,8,16,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,8600,2006,8,16,34.29,15,광안동,744-32,26500,,,
광안봉황맨션,1983,7300,2006,8,17,70.02,5,광안동,502-2,26500,,,
롯데캐슬자이언트,2003,45500,2006,8,17,141.8126,27,민락동,110-8,26500,,,
삼익타워,1977,9800,2006,8,17,43.71,2,남천동,148-22,26500,,,
삼익타워,1977,9000,2006,8,17,43.71,9,남천동,148-22,26500,,,
우성보라,1989,37000,2006,8,17,212.828,8,남천동,171,26500,,,
이편한세상2차,2004,14000,2006,8,17,84.939,1,망미동,1128,26500,,,
진흥목화,1996,12000,2006,8,17,84.95,2,남천동,44-10,26500,,,
광안동일스위트,2005,18860,2006,8,18,84.7269,7,광안동,1069-3,26500,,,
뉴비치,1986,8000,2006,8,18,41.46,3,남천동,556-3,26500,,,
백산,1984,9400,2006,8,18,65.88,1,남천동,31-2,26500,,,
삼익비치,1979,14500,2006,8,18,61.09,6,남천동,148-4,26500,,,
흑석하이츠,2005,12000,2006,8,18,81.35,5,광안동,139-15,26500,,,
삼익비치,1979,22900,2006,8,19,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,36000,2006,8,20,131.27,4,남천동,148-4,26500,,,
삼익비치,1979,17000,2006,8,20,73.92,8,남천동,148-4,26500,,,
삼익타워,1977,33500,2006,8,20,107.56,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,17000,2006,8,20,73.09,16,민락동,108-1,26500,,,
"진로비치(201,202동)",1997,8700,2006,8,20,59.36,10,민락동,113-21,26500,,,
화신,1985,6500,2006,8,20,60.15,1,민락동,705-1,26500,,,
남천동원로얄듀크,2000,26500,2006,8,21,141.93,11,남천동,490,26500,,,
삼익비치,1979,18450,2006,8,21,73.92,7,남천동,148-4,26500,,,
삼익빌라,1977,29000,2006,8,21,109.48,6,남천동,148-17,26500,,,
오양평구,1980,10920,2006,8,21,57.15,5,광안동,1257,26500,,,
유림주상복합,2004,8800,2006,8,21,34.29,17,광안동,744-32,26500,,,
유림주상복합,2004,7000,2006,8,21,27.36,19,광안동,744-32,26500,,,
태백타워,2005,13000,2006,8,21,84.48,3,광안동,1265-1,26500,,,
국화,1979,8350,2006,8,23,72.46,2,망미동,426-1,26500,,,
백광월드타워,2005,13000,2006,8,23,75.94,6,망미동,795-11,26500,,,
삼익비치,1979,41000,2006,8,23,131.27,8,남천동,148-4,26500,,,
삼익빌라,1977,18800,2006,8,23,76.67,4,남천동,148-17,26500,,,
뉴비치,1986,7500,2006,8,24,41.46,2,남천동,556-3,26500,,,
광원,1995,11650,2006,8,25,84.99,21,광안동,526-1,26500,,,
뉴비치,1986,9400,2006,8,25,42.93,10,남천동,556-3,26500,,,
삼익비치,1979,14000,2006,8,25,60.83,4,남천동,148-4,26500,,,
한성기린,1994,10200,2006,8,25,83.85,6,망미동,209-4,26500,,,
한성기린,1994,11500,2006,8,25,83.85,12,망미동,209-4,26500,,,
"협성엠파이어(101,102동)",2005,22385,2006,8,25,84.987,2,광안동,742-2,26500,,,
화목타운,1984,8300,2006,8,25,61.38,8,남천동,47-1,26500,,,
롯데캐슬자이언트,2003,39500,2006,8,26,121.1904,28,민락동,110-8,26500,,,
비치-그린아파트,1996,8900,2006,8,26,59.76,7,광안동,529,26500,,,
삼익비치,1979,13500,2006,8,26,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,14500,2006,8,26,60.83,11,남천동,148-4,26500,,,
삼익타워,1977,8600,2006,8,26,43.71,6,남천동,148-22,26500,,,
삼익타워,1977,19000,2006,8,27,76.67,1,남천동,148-22,26500,,,
광원,1995,6750,2006,8,28,59.94,1,광안동,526-1,26500,,,
비치-그린아파트,1996,10500,2006,8,28,84.9,10,광안동,529,26500,,,
삼익비치,1979,13700,2006,8,28,60.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,18300,2006,8,28,84.88,15,민락동,108-1,26500,,,
오양평구,1980,15000,2006,8,28,84.15,5,광안동,1257,26500,,,
광민파크빌,2006,15000,2006,8,29,84.81,2,광안동,1059-22,26500,,,
삼익비치,1979,13700,2006,8,29,60.83,1,남천동,148-4,26500,,,
삼익타워,1977,13600,2006,8,29,57,9,남천동,148-22,26500,,,
유림주상복합,2004,8600,2006,8,29,34.29,15,광안동,744-32,26500,,,
광원,1995,7600,2006,8,30,59.94,1,광안동,526-1,26500,,,
남천동원로얄듀크,2000,11000,2006,8,30,59.94,18,남천동,490,26500,,,
비치-그린아파트,1996,13500,2006,8,30,84.9,3,광안동,529,26500,,,
진흥목화,1985,7200,2006,8,30,67.5,1,민락동,159-2,26500,,,
비치-그린아파트,1996,8100,2006,8,31,59.76,10,광안동,529,26500,,,
삼익빌라,1977,28000,2006,8,31,101.99,5,남천동,148-17,26500,,,
