단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬자이언트,2003,47700,2011,12,14,141.8126,12,민락동,110-8,26500,,,
삼도그린맨션,1984,17900,2011,12,14,74.43,2,광안동,1255-1,26500,,,
삼익비치,1979,29500,2011,12,14,73.92,11,남천동,148-4,26500,,,
이수빌라,2003,18000,2011,12,14,83.26,5,광안동,739-5,26500,,,
이화,1984,15000,2011,12,14,84.87,5,광안동,192-12,26500,,,
광안센템빌,2003,17000,2011,12,15,83.57,6,광안동,546-1,26500,,,
남천마르빌,2007,17000,2011,12,15,106.22,18,남천동,27-3,26500,,,
이편한세상3차,2005,29200,2011,12,15,84.977,16,망미동,1136,26500,,,
태평양하이츠,1997,11000,2011,12,15,59.99,9,광안동,182-4,26500,,,
해운맨숀,1982,11100,2011,12,15,59.37,4,수영동,456-10,26500,,,
센텀비치푸르지오,2003,39000,2011,12,16,132.19,26,민락동,108-1,26500,,,
이편한세상2차,2004,24450,2011,12,16,84.939,4,망미동,1128,26500,,,
현대,1988,31000,2011,12,16,84.21,9,수영동,541,26500,,,
협진태양,1984,37000,2011,12,16,122.62,1,남천동,3-5,26500,,,
광안파크2,1982,13860,2011,12,17,61.26,2,광안동,1254-5,26500,,,
삼익빌라,1977,26000,2011,12,17,76.67,2,남천동,148-17,26500,,,
유림주상복합,2004,10850,2011,12,17,34.29,18,광안동,744-32,26500,,,
라익,1996,12000,2011,12,19,47.995,5,광안동,645-1,26500,,,
삼익타워,1977,13950,2011,12,19,43.71,3,남천동,148-22,26500,,,
이편한세상2차,2004,25750,2011,12,19,84.939,12,망미동,1128,26500,,,
광안동일스위트,2005,19000,2011,12,20,62.5528,16,광안동,1069-3,26500,,,
동방(1~5동),1982,13500,2011,12,20,62.64,3,망미동,820-1,26500,,,
우성보라,1989,36000,2011,12,20,136.18,13,남천동,171,26500,,,
삼익비치,1979,75000,2011,12,21,148.2,6,남천동,148-4,26500,,,
광안동일스위트,2005,22000,2011,12,22,64.6681,4,광안동,1069-3,26500,,,
망미한신,1989,28500,2011,12,22,156.395,8,망미동,880-84,26500,,,
수영협성르네상스타운,2004,36000,2011,12,22,84.9468,16,수영동,432-1,26500,,,
이편한세상3차,2005,30250,2011,12,22,84.977,28,망미동,1136,26500,,,
롯데골드로즈,2006,13000,2011,12,23,41.61,12,광안동,99-5,26500,,,
센텀비치푸르지오,2003,32250,2011,12,23,84.88,25,민락동,108-1,26500,,,
이편한세상3차,2005,29000,2011,12,23,84.977,24,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,42700,2011,12,23,84.97,5,남천동,151,26500,,,
현대한누리,1993,18000,2011,12,23,84.99,7,망미동,979-72,26500,,,
센텀비치푸르지오,2003,45000,2011,12,24,132.19,28,민락동,108-1,26500,,,
수영협성르네상스타운,2004,26000,2011,12,26,59.9973,5,수영동,432-1,26500,,,
한성기린,1994,15300,2011,12,26,59.97,18,망미동,209-4,26500,,,
롯데캐슬자이언트,2003,38000,2011,12,27,121.1904,3,민락동,110-8,26500,,,
비치-그린아파트,1996,19200,2011,12,27,59.76,20,광안동,529,26500,,,
필아트빌,2011,10000,2011,12,27,84.57,1,망미동,881-90,26500,,,
필아트빌,2011,10000,2011,12,27,84.21,1,망미동,881-90,26500,,,
필아트빌,2011,10000,2011,12,27,84.57,2,망미동,881-90,26500,,,
필아트빌,2011,10000,2011,12,27,84.57,3,망미동,881-90,26500,,,
필아트빌,2011,10000,2011,12,27,75.99,4,망미동,881-90,26500,,,
필아트빌,2011,10000,2011,12,27,183.34,5,망미동,881-90,26500,,,
대명쉐르빌,2002,16000,2011,12,28,82.305,3,수영동,456-17,26500,,,
성원상떼빌,2007,18537,2011,12,28,99.279,7,광안동,143-1,26500,,,
성원상떼빌,2007,25663,2011,12,28,124.097,12,광안동,143-1,26500,,,
성원상떼빌,2007,17768,2011,12,28,99.279,3,광안동,143-1,26500,,,
소라맨션,1979,11610,2011,12,28,64.89,1,남천동,41-2,26500,,,
현대,1988,27000,2011,12,28,84.21,7,수영동,541,26500,,,
화신,1985,8300,2011,12,28,71.82,3,민락동,705-1,26500,,,
동산오차드힐,2003,16900,2011,12,29,84.98,10,광안동,191-13,26500,,,
롯데골드로즈,2006,11460,2011,12,29,41.61,5,광안동,99-5,26500,,,
필아트빌,2011,16000,2011,12,29,84.57,1,망미동,881-90,26500,,,
금잔디,1979,12600,2011,12,30,71.09,1,광안동,139-1,26500,,,
남천마르빌,2007,13500,2011,12,30,84.8,9,남천동,27-3,26500,,,
망미한신,1989,19000,2011,12,30,193.095,3,망미동,880-84,26500,,,
진로비치(101~103동),1997,17200,2011,12,30,59.36,13,민락동,113-23,26500,,,
필아트빌,2011,17000,2011,12,30,84.21,1,망미동,881-90,26500,,,
해운맨숀,1982,10000,2011,12,30,59.37,4,수영동,456-10,26500,,,
광원,1995,16500,2011,12,31,59.94,25,광안동,526-1,26500,,,
협성맨션,1981,4500,2011,12,31,56,2,광안동,775-4,26500,,,
