단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,42000,2008,4,5,131.27,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31700,2008,4,5,131.18,10,민락동,108-1,26500,,,
센텀비치푸르지오,2003,22600,2008,4,5,84.97,16,민락동,108-1,26500,,,
비치-그린아파트,1996,16000,2008,4,6,84.9,11,광안동,529,26500,,,
삼정그린코아,2005,27000,2008,4,6,127.845,9,광안동,172-1,26500,,,
광안동에스케이뷰,2006,25797,2008,4,7,111.862,2,광안동,473-2,26500,,,
남강스위트홈,2004,13900,2008,4,7,84.39,3,광안동,736-1,26500,,,
뉴비치,1986,50500,2008,4,7,209.76,7,남천동,556-3,26500,,,
대로베스타빌,2003,12500,2008,4,7,79.765,7,광안동,490-9,26500,,,
동남아트빌,2003,8500,2008,4,7,84.9,2,민락동,23-6,26500,,,
부덕그린,2000,9000,2008,4,7,59.758,10,광안동,107-6,26500,,,
센텀비치푸르지오,2003,23600,2008,4,7,84.88,15,민락동,108-1,26500,,,
센텀비치푸르지오,2003,18400,2008,4,7,73.09,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,40300,2008,4,7,150.8,26,민락동,108-1,26500,,,
이편한세상1차,2004,20500,2008,4,7,84.9357,6,망미동,1154,26500,,,
태평양하이츠,1997,17450,2008,4,7,107.35,14,광안동,182-4,26500,,,
현대,1988,24900,2008,4,7,84.21,1,수영동,541,26500,,,
화목타운,1984,15500,2008,4,7,81.54,9,남천동,47-1,26500,,,
광안타워,2007,10200,2008,4,8,83.75,4,광안동,536-137,26500,,,
대우포르투나,2004,18000,2008,4,8,84.84,12,남천동,556-4,26500,,,
삼익비치,1979,26000,2008,4,8,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,30500,2008,4,8,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,39000,2008,4,8,115.6,8,남천동,148-4,26500,,,
삼익비치,1979,37200,2008,4,8,115.6,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37000,2008,4,8,131.18,29,민락동,108-1,26500,,,
수영협성르네상스타운,2004,32000,2008,4,8,126.5517,6,수영동,432-1,26500,,,
이편한세상1차,2004,23800,2008,4,8,84.9357,11,망미동,1154,26500,,,
이편한세상2차,2004,14500,2008,4,8,59.901,20,망미동,1128,26500,,,
비치-그린아파트,1996,14500,2008,4,9,84.9,22,광안동,529,26500,,,
비치-그린아파트,1996,14500,2008,4,9,84.9,22,광안동,529,26500,,,
비치-그린아파트,1996,13800,2008,4,9,84.9,7,광안동,529,26500,,,
비치-그린아파트,1996,7550,2008,4,9,59.76,1,광안동,529,26500,,,
삼익비치,1979,44800,2008,4,9,131.27,10,남천동,148-4,26500,,,
삼익비치,1979,39400,2008,4,9,131.27,7,남천동,148-4,26500,,,
센텀비치푸르지오,2003,19800,2008,4,9,84.97,4,민락동,108-1,26500,,,
이편한세상2차,2004,19500,2008,4,9,84.939,16,망미동,1128,26500,,,
현대망미,1992,9300,2008,4,9,84.93,7,망미동,411-1,26500,,,
현대한누리,1993,12100,2008,4,9,84.99,10,망미동,979-72,26500,,,
광안동일스위트,2005,22000,2008,4,10,109.9523,1,광안동,1069-3,26500,,,
뉴비치,1986,23000,2008,4,10,84.96,8,남천동,556-3,26500,,,
동산오차드힐,2003,16600,2008,4,10,84.98,14,광안동,191-13,26500,,,
로얄베스토피아,1993,10000,2008,4,10,84.42,8,망미동,941-1,26500,,,
비치-그린아파트,1996,14700,2008,4,10,84.9,8,광안동,529,26500,,,
삼익비치,1979,22300,2008,4,10,73.92,3,남천동,148-4,26500,,,
삼익타워,1977,24700,2008,4,10,81.03,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,21500,2008,4,10,84.97,12,민락동,108-1,26500,,,
이화맨션나동,1981,6080,2008,4,10,81.92,3,민락동,156-2,26500,,,
해운맨숀,1982,6400,2008,4,10,59.37,4,수영동,456-10,26500,,,
현대,1988,29000,2008,4,10,84.21,11,수영동,541,26500,,,
"협성엠파이어(101,102동)",2005,24950,2008,4,10,84.987,20,광안동,742-2,26500,,,
대명쉐르빌,2002,9200,2008,4,11,82.305,1,수영동,456-17,26500,,,
로얄베스토피아,1993,8500,2008,4,11,78.92,2,망미동,941-1,26500,,,
백산,1984,13000,2008,4,11,82.8,3,남천동,31-2,26500,,,
부흥3차,1983,9350,2008,4,11,70.2,2,광안동,135-4,26500,,,
삼익빌라,1977,18000,2008,4,11,76.67,2,남천동,148-17,26500,,,
삼익타워,1977,10700,2008,4,11,43.71,6,남천동,148-22,26500,,,
더샵파크리치,2007,41928,2008,4,12,127.3894,10,망미동,693-1,26500,,,
삼익비치,1979,18000,2008,4,12,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,29100,2008,4,12,84.83,8,남천동,148-4,26500,,,
삼익타워,1977,15300,2008,4,12,57,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,21000,2008,4,12,84.97,12,민락동,108-1,26500,,,
수영협성르네상스타운,2004,27700,2008,4,12,84.9468,7,수영동,432-1,26500,,,
삼익비치,1979,65000,2008,4,13,148.2,11,남천동,148-4,26500,,,
협성센트로2차,2004,14250,2008,4,13,84.78,7,광안동,536-142,26500,,,
광안동일스위트,2005,14400,2008,4,14,62.5528,14,광안동,1069-3,26500,,,
광안동일스위트,2005,14100,2008,4,14,62.5528,12,광안동,1069-3,26500,,,
광원,1995,18000,2008,4,14,130.905,18,광안동,526-1,26500,,,
남천파크,1983,12500,2008,4,14,72.72,1,남천동,255,26500,,,
뉴비치,1986,10900,2008,4,14,41.46,8,남천동,556-3,26500,,,
더샵파크리치,2007,41928,2008,4,14,127.3894,10,망미동,693-1,26500,,,
롯데골드로즈,2006,7000,2008,4,14,33.06,9,광안동,99-5,26500,,,
반도보라맨션,1987,9750,2008,4,14,58.71,1,남천동,558-2,26500,,,
삼성,1991,12630,2008,4,14,84.92,11,망미동,777,26500,,,
삼익비치,1979,19000,2008,4,14,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,28000,2008,4,14,84.83,5,남천동,148-4,26500,,,
삼정그린코아,2005,22500,2008,4,14,112.818,3,광안동,172-1,26500,,,
상아아트빌라(101동),1987,7700,2008,4,14,62.85,4,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,30750,2008,4,14,98.94,24,민락동,108-1,26500,,,
이편한세상2차,2004,13800,2008,4,14,59.901,11,망미동,1128,26500,,,
현대,1988,25000,2008,4,14,84.13,1,수영동,541,26500,,,
현대한누리,1993,11200,2008,4,14,84.99,3,망미동,979-72,26500,,,
뉴비치,1986,32100,2008,4,15,102.52,11,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,26000,2008,4,15,84.9393,8,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,36000,2008,4,15,121.1904,24,민락동,110-8,26500,,,
센텀비치푸르지오,2003,23500,2008,4,15,98.94,14,민락동,108-1,26500,,,
송현다미랑,2005,17500,2008,4,15,82.9,13,민락동,22-1,26500,,,
이편한세상1차,2004,16000,2008,4,15,84.9357,9,망미동,1154,26500,,,
광안동에스케이뷰,2006,26104,2008,4,16,111.862,4,광안동,473-2,26500,,,
광안파크1,1981,10200,2008,4,16,59.01,4,광안동,1254,26500,,,
뉴비치,1986,50000,2008,4,16,182.67,10,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,30800,2008,4,16,84.9393,31,민락동,110-8,26500,,,
삼익비치,1979,39900,2008,4,16,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,22000,2008,4,16,73.92,8,남천동,148-4,26500,,,
삼익타워,1977,37000,2008,4,16,107.56,7,남천동,148-22,26500,,,
삼익타워,1977,15000,2008,4,16,57,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,23500,2008,4,16,84.97,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,22900,2008,4,16,84.88,13,민락동,108-1,26500,,,
진로비치(101~103동),1997,8900,2008,4,16,59.36,3,민락동,113-23,26500,,,
현대,1988,14000,2008,4,16,52.29,2,수영동,541,26500,,,
현대,1988,18500,2008,4,16,68.76,9,수영동,541,26500,,,
광안동에스케이뷰,2006,25797,2008,4,17,111.862,4,광안동,473-2,26500,,,
광안메르빌,2003,14000,2008,4,17,84.8828,12,광안동,519-8,26500,,,
삼익비치,1979,17000,2008,4,17,60.83,6,남천동,148-4,26500,,,
이편한세상2차,2004,13700,2008,4,17,59.901,10,망미동,1128,26500,,,
이편한세상2차,2004,12300,2008,4,17,59.901,1,망미동,1128,26500,,,
현대,1988,26500,2008,4,17,84.21,12,수영동,541,26500,,,
현대,1988,17000,2008,4,17,68.76,14,수영동,541,26500,,,
"협성엠파이어(101,102동)",2005,23650,2008,4,17,84.987,6,광안동,742-2,26500,,,
광명(539-1),1975,8700,2008,4,18,81.52,2,광안동,539-1,26500,,,
뉴비치,1986,41000,2008,4,18,209.76,1,남천동,556-3,26500,,,
비치-그린아파트,1996,9050,2008,4,18,59.76,3,광안동,529,26500,,,
삼익비치,1979,19000,2008,4,18,60.83,8,남천동,148-4,26500,,,
삼익타워,1977,21000,2008,4,18,76.67,5,남천동,148-22,26500,,,
이편한세상1차,2004,23500,2008,4,18,84.9357,15,망미동,1154,26500,,,
이편한세상1차,2004,23100,2008,4,18,84.9357,4,망미동,1154,26500,,,
비치-그린아파트,1996,12500,2008,4,19,84.9,12,광안동,529,26500,,,
더샵파크리치,2007,49120,2008,4,20,149.8566,11,망미동,693-1,26500,,,
부흥4차,1984,10000,2008,4,20,78.84,4,광안동,491-3,26500,,,
이화맨션나동,1981,5900,2008,4,20,60.28,4,민락동,156-2,26500,,,
반도빌라,1993,27000,2008,4,21,164.79,3,남천동,49-8,26500,,,
소라맨션,1979,9000,2008,4,21,64.89,4,남천동,41-2,26500,,,
이편한세상2차,2004,17500,2008,4,21,84.939,13,망미동,1128,26500,,,
이편한세상2차,2004,14200,2008,4,21,59.901,6,망미동,1128,26500,,,
홍성,1992,15000,2008,4,21,125.62,5,남천동,52-1,26500,,,
광안동에스케이뷰,2006,26192,2008,4,22,111.862,5,광안동,473-2,26500,,,
광안동일스위트,2005,15500,2008,4,22,78.5063,1,광안동,1069-3,26500,,,
대유빌아트,2002,10500,2008,4,22,84.51,5,민락동,14-22,26500,,,
산호비치,1989,16000,2008,4,22,141.1,2,광안동,170-4,26500,,,
삼익비치,1979,18400,2008,4,22,60.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,21800,2008,4,22,84.97,6,민락동,108-1,26500,,,
수영협성르네상스타운,2004,27650,2008,4,22,84.9468,15,수영동,432-1,26500,,,
오양평구,1980,15600,2008,4,22,84.15,2,광안동,1257,26500,,,
광안동에스케이뷰,2006,26104,2008,4,23,111.862,4,광안동,473-2,26500,,,
광안타워,2007,10600,2008,4,23,83.75,7,광안동,536-137,26500,,,
동림,1982,9200,2008,4,23,49.26,5,망미동,208-1,26500,,,
봉황(3-15),1984,14800,2008,4,23,84.6,5,남천동,3-15,26500,,,
삼익비치,1979,29000,2008,4,23,84.83,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,34000,2008,4,23,131.18,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,22500,2008,4,23,84.97,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27000,2008,4,23,98.94,24,민락동,108-1,26500,,,
이편한세상1차,2004,22900,2008,4,23,84.9357,4,망미동,1154,26500,,,
지우푸른마을,2004,10800,2008,4,23,84.7975,4,광안동,498-8,26500,,,
화목타운,1984,9500,2008,4,23,61.38,7,남천동,47-1,26500,,,
광안동에스케이뷰,2006,29913,2008,4,24,134.736,3,광안동,473-2,26500,,,
광원,1995,9700,2008,4,24,59.94,14,광안동,526-1,26500,,,
남천동원로얄듀크,2000,13500,2008,4,24,84.92,2,남천동,490,26500,,,
뉴비치,1986,20000,2008,4,24,84.96,2,남천동,556-3,26500,,,
삼익비치,1979,39850,2008,4,24,115.6,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22000,2008,4,24,84.98,11,민락동,108-1,26500,,,
센텀비치푸르지오,2003,37500,2008,4,24,150.8,16,민락동,108-1,26500,,,
수영협성르네상스타운,2004,27900,2008,4,24,84.9468,24,수영동,432-1,26500,,,
이편한세상2차,2004,15000,2008,4,24,59.901,8,망미동,1128,26500,,,
이화맨션나동,1981,6300,2008,4,24,60.28,1,민락동,156-2,26500,,,
진로비치(101~103동),1997,16500,2008,4,24,134.94,1,민락동,113-23,26500,,,
"진로비치(201,202동)",1997,12500,2008,4,24,84.86,15,민락동,113-21,26500,,,
동방(1~5동),1982,7550,2008,4,25,57.99,4,망미동,820-1,26500,,,
로얄베스토피아,1993,8500,2008,4,25,84.7,2,망미동,941-1,26500,,,
삼익비치,1979,40800,2008,4,25,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,40000,2008,4,25,131.27,4,남천동,148-4,26500,,,
삼익타워,1977,10300,2008,4,25,43.71,8,남천동,148-22,26500,,,
소라맨션,1979,9000,2008,4,25,71.4,1,남천동,41-2,26500,,,
현대,1988,14500,2008,4,25,52.29,10,수영동,541,26500,,,
강산해오름,2003,10250,2008,4,26,71.4,8,광안동,751-30,26500,,,
센텀비치푸르지오,2003,20000,2008,4,26,84.97,2,민락동,108-1,26500,,,
이편한세상1차,2004,23000,2008,4,26,84.9357,2,망미동,1154,26500,,,
이화,1984,9500,2008,4,26,84.87,2,광안동,192-12,26500,,,
삼성,1991,12000,2008,4,27,84.95,4,망미동,777,26500,,,
센텀비치푸르지오,2003,37800,2008,4,27,131.18,24,민락동,108-1,26500,,,
예담빌라,2000,8650,2008,4,27,76.215,6,광안동,165-14,26500,,,
광안타워,2007,10300,2008,4,28,83.66,4,광안동,536-137,26500,,,
삼익비치,1979,18500,2008,4,28,60.83,6,남천동,148-4,26500,,,
삼정그린코아,2005,26700,2008,4,28,127.845,7,광안동,172-1,26500,,,
수영만아이파크,2006,46300,2008,4,28,137.1241,8,민락동,336-36,26500,,,
이편한세상2차,2004,14500,2008,4,28,59.901,21,망미동,1128,26500,,,
이편한세상2차,2004,18900,2008,4,28,84.939,13,망미동,1128,26500,,,
이편한세상3차,2005,18500,2008,4,28,84.732,7,망미동,1136,26500,,,
태평양하이츠,1997,10000,2008,4,28,69.29,14,광안동,182-4,26500,,,
현대망미,1992,9500,2008,4,28,84.93,9,망미동,411-1,26500,,,
광안동에스케이뷰,2006,26192,2008,4,29,111.862,8,광안동,473-2,26500,,,
광안동일스위트,2005,23000,2008,4,29,109.9523,3,광안동,1069-3,26500,,,
뉴비치,1986,11800,2008,4,29,42.93,9,남천동,556-3,26500,,,
동산오차드힐,2003,13000,2008,4,29,84.98,2,광안동,191-13,26500,,,
삼익비치,1979,25000,2008,4,29,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,25200,2008,4,29,73.92,5,남천동,148-4,26500,,,
수영만아이파크,2006,48500,2008,4,29,137.1241,14,민락동,336-36,26500,,,
수영만아이파크,2006,46300,2008,4,29,137.1241,7,민락동,336-36,26500,,,
이편한세상1차,2004,23800,2008,4,29,84.9357,11,망미동,1154,26500,,,
현대,1988,15000,2008,4,29,52.38,12,수영동,541,26500,,,
현대,1988,24200,2008,4,29,84.21,6,수영동,541,26500,,,
현대망미,1992,9500,2008,4,29,84.93,9,망미동,411-1,26500,,,
홍성,1992,14500,2008,4,29,125.62,4,남천동,52-1,26500,,,
광안파크1,1981,8000,2008,4,30,48.2,1,광안동,1254,26500,,,
부흥맨션,1981,6800,2008,4,30,62.28,3,광안동,107-1,26500,,,
삼익비치,1979,31000,2008,4,30,84.83,5,남천동,148-4,26500,,,
이편한세상2차,2004,17250,2008,4,30,84.939,4,망미동,1128,26500,,,
한솔,2002,11550,2008,4,30,72.38,7,광안동,1077-7,26500,,,
