단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비치-그린아파트,1996,23600,2015,9,5,84.9,1,광안동,529,26500,,,
성원상떼빌,2007,32500,2015,9,5,124.097,16,광안동,143-1,26500,,,
수영만아이파크,2006,100000,2015,9,5,186.1572,3,민락동,336-36,26500,,,
광안하이캐슬,2012,26500,2015,9,6,83.36,9,광안동,343,26500,,,
광안협성엠파이어Ⅱ,2013,22800,2015,9,6,50.7624,10,광안동,142-6,26500,,,
금보맨션,1986,13500,2015,9,6,64.29,6,광안동,181-7,26500,,,
롯데캐슬자이언트,2003,40000,2015,9,6,141.8126,2,민락동,110-8,26500,,,
삼익비치,1979,85000,2015,9,6,148.2,3,남천동,148-4,26500,,,
W-PARKⅡ,2015,19300,2015,9,7,59.66,3,광안동,158-4,26500,,,
로얄베스토피아,1993,17600,2015,9,7,84.42,11,망미동,941-1,26500,,,
비치-그린아파트,1996,27100,2015,9,7,84.9,19,광안동,529,26500,,,
삼성,1991,21700,2015,9,7,84.86,2,망미동,777,26500,,,
센텀비치푸르지오,2003,39500,2015,9,7,98.94,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,35200,2015,9,7,84.88,27,민락동,108-1,26500,,,
송현다미랑,2005,21700,2015,9,7,84.99,6,민락동,22-1,26500,,,
"진로비치(201,202동)",1997,26000,2015,9,7,84.86,5,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,56800,2015,9,7,125.5,8,남천동,151,26500,,,
파크블루V,2014,16750,2015,9,7,44.93,4,광안동,567-31,26500,,,
광안파크1,1981,19800,2015,9,8,48.2,2,광안동,1254,26500,,,
광원,1995,19000,2015,9,8,59.94,18,광안동,526-1,26500,,,
남천동원로얄듀크,2000,37500,2015,9,8,115.08,15,남천동,490,26500,,,
삼성,1991,25000,2015,9,8,115.715,1,망미동,777,26500,,,
삼정그린코아,2005,21000,2015,9,8,51.036,1,광안동,172-1,26500,,,
센텀비치푸르지오,2003,40000,2015,9,8,131.18,31,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,70000,2015,9,8,147.58,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,94000,2015,9,8,170.8,14,남천동,151,26500,,,
광안파크1,1981,18600,2015,9,9,45.52,3,광안동,1254,26500,,,
삼익비치,1979,27200,2015,9,9,41.52,8,남천동,148-4,26500,,,
삼익비치,1979,43000,2015,9,9,73.92,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45000,2015,9,9,150.8,6,민락동,108-1,26500,,,
센텀비치푸르지오,2003,46200,2015,9,9,150.8,10,민락동,108-1,26500,,,
송현다미랑,2005,23250,2015,9,9,82.9,10,민락동,22-1,26500,,,
일성센텀스카이뷰,2012,12000,2015,9,9,27.39,12,광안동,74-8,26500,,,
"협성엠파이어(101,102동)",2005,38000,2015,9,9,84.987,7,광안동,742-2,26500,,,
협성엠파이어106동,2005,29300,2015,9,9,75.6178,1,광안동,735-1,26500,,,
광안화목5,1983,9850,2015,9,10,53.145,5,광안동,108-2,26500,,,
광원,1995,24500,2015,9,10,84.99,11,광안동,526-1,26500,,,
로얄베스토피아,1993,18200,2015,9,10,78.92,12,망미동,941-1,26500,,,
롯데골드로즈,2006,9600,2015,9,10,33.06,17,광안동,99-5,26500,,,
산호비치,1989,28000,2015,9,10,141.1,1,광안동,170-4,26500,,,
삼익비치,1979,35500,2015,9,10,60.83,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42700,2015,9,10,131.18,6,민락동,108-1,26500,,,
화인아트,1990,26500,2015,9,10,179.87,7,민락동,1-4,26500,,,
"광안협성엠파이어(103,105동)",2005,38000,2015,9,11,84.987,10,광안동,745-2,26500,,,
더샵파크리치,2007,41000,2015,9,11,101.8128,12,망미동,693-1,26500,,,
삼성,1991,26800,2015,9,11,133.94,15,망미동,777,26500,,,
삼익타워,1977,24200,2015,9,11,43.71,9,남천동,148-22,26500,,,
이편한세상2차,2004,29000,2015,9,11,84.939,24,망미동,1128,26500,,,
글로벌,2002,15800,2015,9,12,60.59,5,광안동,184-8,26500,,,
금보빌라타운,1988,19500,2015,9,12,74.49,4,광안동,1258-6,26500,,,
롯데골드로즈,2006,12900,2015,9,12,41.61,9,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,39000,2015,9,12,84.9393,30,민락동,110-8,26500,,,
삼익타워,1977,24800,2015,9,12,43.71,4,남천동,148-22,26500,,,
엑슬루타워,2012,68000,2015,9,12,144.06,24,남천동,323,26500,,,
유림주상복합,2004,10000,2015,9,12,34.29,23,광안동,744-32,26500,,,
이편한세상2차,2004,28300,2015,9,12,84.939,15,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,64000,2015,9,12,118.56,17,남천동,151,26500,,,
광명(539-1),1975,15800,2015,9,14,81.75,4,광안동,539-1,26500,,,
광안협성엠파이어Ⅱ,2013,24000,2015,9,14,50.7624,16,광안동,142-6,26500,,,
뉴비치,1986,46300,2015,9,14,84.96,7,남천동,556-3,26500,,,
더샵파크리치,2007,38700,2015,9,14,84.98,4,망미동,693-1,26500,,,
블루빌아파트,2010,23000,2015,9,14,84.96,6,광안동,184-12,26500,,,
성원상떼빌,2007,38500,2015,9,14,124.097,19,광안동,143-1,26500,,,
이편한세상1차,2004,31800,2015,9,14,84.9357,17,망미동,1154,26500,,,
이편한세상3차,2005,31800,2015,9,14,84.977,28,망미동,1136,26500,,,
진로비치(101~103동),1997,25500,2015,9,14,84.86,7,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,55000,2015,9,14,101.97,11,남천동,151,26500,,,
협진태양,1984,68700,2015,9,14,165.01,7,남천동,3-5,26500,,,
광명맨션(539-3),1975,10000,2015,9,15,54.21,5,광안동,539-3,26500,,,
동방(6~9동),1983,17500,2015,9,15,81.9,3,망미동,819-3,26500,,,
로얄베스토피아,1993,17500,2015,9,15,84.43,12,망미동,941-1,26500,,,
삼익비치,1979,35800,2015,9,15,60.83,8,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,14800,2015,9,15,41.906,14,수영동,445-3,26500,,,
현대,1988,54000,2015,9,15,125.25,4,수영동,541,26500,,,
누원아트빌,2002,16400,2015,9,16,76.05,3,광안동,378-6,26500,,,
동트레,2006,25000,2015,9,16,84.94,8,광안동,116-5,26500,,,
백산,1984,15000,2015,9,16,65.88,5,남천동,31-2,26500,,,
산호비치,1989,25500,2015,9,16,131.92,7,광안동,170-4,26500,,,
삼익비치,1979,35900,2015,9,16,60.83,8,남천동,148-4,26500,,,
소라맨션,1979,15200,2015,9,16,64.89,1,남천동,41-2,26500,,,
송파지오스V,2004,22000,2015,9,16,81.65,10,광안동,1078-1,26500,,,
이편한세상3차,2005,31900,2015,9,16,84.977,22,망미동,1136,26500,,,
장원드림타워,2000,18000,2015,9,16,84.94,3,광안동,116-22,26500,,,
코오롱하늘채골든비치,2009,56000,2015,9,16,125.5,14,남천동,151,26500,,,
뉴비치,1986,54800,2015,9,17,123.19,12,남천동,556-3,26500,,,
삼익비치,1979,37500,2015,9,17,60.83,1,남천동,148-4,26500,,,
현대한누리,1993,21000,2015,9,17,84.99,4,망미동,979-72,26500,,,
힐탑더블시티,2015,10500,2015,9,17,49.9174,16,광안동,662-1,26500,,,
광안명진웰리치,2005,21300,2015,9,18,83.5,3,광안동,776-11,26500,,,
광원,1995,29200,2015,9,18,130.905,6,광안동,526-1,26500,,,
동방로얄,1983,14500,2015,9,18,67.05,1,망미동,821-1,26500,,,
롯데캐슬자이언트,2003,45600,2015,9,18,141.8126,13,민락동,110-8,26500,,,
삼익타워,1977,48000,2015,9,18,107.56,1,남천동,148-22,26500,,,
삼익타워,1977,24500,2015,9,18,43.71,7,남천동,148-22,26500,,,
이편한세상1차,2004,32600,2015,9,18,84.9357,13,망미동,1154,26500,,,
이편한세상2차,2004,24900,2015,9,18,59.901,13,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,59500,2015,9,18,126.23,20,남천동,151,26500,,,
힐탑더블시티,2015,10650,2015,9,18,49.9174,21,광안동,662-1,26500,,,
힐탑더블시티,2015,10650,2015,9,18,49.9174,21,광안동,662-1,26500,,,
광안협성엠파이어Ⅱ,2013,23900,2015,9,19,50.7624,15,광안동,142-6,26500,,,
광원,1995,28900,2015,9,19,130.905,6,광안동,526-1,26500,,,
남강하이츠,2005,26200,2015,9,19,81.76,4,광안동,139-16,26500,,,
더샵파크리치,2007,38500,2015,9,19,84.98,8,망미동,693-1,26500,,,
센텀비치푸르지오,2003,37900,2015,9,19,84.88,24,민락동,108-1,26500,,,
센텀비치푸르지오,2003,34000,2015,9,19,84.98,27,민락동,108-1,26500,,,
우성골든빌,2004,16400,2015,9,19,59.21,9,망미동,212-7,26500,,,
이편한세상2차,2004,29000,2015,9,19,84.939,21,망미동,1128,26500,,,
진로비치(101~103동),1997,25800,2015,9,19,84.86,9,민락동,113-23,26500,,,
한성그린,2012,22300,2015,9,19,73.05,4,남천동,44-15,26500,,,
광안협성엠파이어Ⅱ,2013,23900,2015,9,20,50.7624,13,광안동,142-6,26500,,,
뉴비치,1986,42000,2015,9,21,75.42,13,남천동,556-3,26500,,,
반도보라맨션,1987,18000,2015,9,21,58.71,1,남천동,558-2,26500,,,
비치-그린아파트,1996,27700,2015,9,21,84.9,14,광안동,529,26500,,,
삼도그린맨션,1984,27300,2015,9,21,74.43,3,광안동,1255-1,26500,,,
수영강동원로얄듀크,2014,35200,2015,9,21,80.5623,3,수영동,552,26500,,,
수영엔스타Ⅱ,2013,17000,2015,9,21,49.88,19,수영동,445-3,26500,,,
수영협성르네상스타운,2004,40700,2015,9,21,84.9468,4,수영동,432-1,26500,,,
햇살가득한 집II,2014,21800,2015,9,21,59.9,3,광안동,570-14,26500,,,
광남2차,1994,20000,2015,9,22,84.68,4,남천동,227-2,26500,,,
동방(822-3),1980,16000,2015,9,22,82.24,5,망미동,822-3,26500,,,
로얄베스토피아,1993,16800,2015,9,22,84.43,13,망미동,941-1,26500,,,
삼익빌라,1977,34500,2015,9,22,76.67,9,남천동,148-17,26500,,,
삼정그린코아,2005,42000,2015,9,22,112.818,8,광안동,172-1,26500,,,
엑슬루타워,2012,54700,2015,9,22,131.8,12,남천동,323,26500,,,
"진로비치(201,202동)",1997,20500,2015,9,22,59.36,4,민락동,113-21,26500,,,
화목타운,1984,22500,2015,9,22,61.38,10,남천동,47-1,26500,,,
금오파크빌,2007,28000,2015,9,23,126.29,2,광안동,505-11,26500,,,
상아아트빌라(101동),1987,14300,2015,9,23,62.85,1,광안동,1046-4,26500,,,
송파지오스V,2004,20500,2015,9,23,84.52,4,광안동,1078-1,26500,,,
송현다미랑,2005,23200,2015,9,23,84.785,13,민락동,22-1,26500,,,
수영협성르네상스타운,2004,40000,2015,9,23,84.9468,16,수영동,432-1,26500,,,
"협성엠파이어(101,102동)",2005,39900,2015,9,23,84.987,25,광안동,742-2,26500,,,
광안봉황맨션,1983,18000,2015,9,24,84.87,3,광안동,502-2,26500,,,
동양맨션,1979,7300,2015,9,24,33.6,4,광안동,540-4,26500,,,
롯데골드로즈,2006,10400,2015,9,24,41.61,3,광안동,99-5,26500,,,
진로비치(101~103동),1997,20600,2015,9,24,59.36,10,민락동,113-23,26500,,,
진로비치(101~103동),1997,19950,2015,9,24,59.36,8,민락동,113-23,26500,,,
힐탑더블시티,2015,10500,2015,9,24,49.9174,16,광안동,662-1,26500,,,
힐탑더블시티,2015,10125,2015,9,24,49.9174,3,광안동,662-1,26500,,,
뉴비치,1986,56200,2015,9,25,123.19,5,남천동,556-3,26500,,,
대웅맨션,1983,12000,2015,9,25,68.91,4,민락동,37-2,26500,,,
롯데골드로즈,2006,9200,2015,9,25,33.06,12,광안동,99-5,26500,,,
삼도그린맨션,1984,28600,2015,9,25,72.99,3,광안동,1255-1,26500,,,
삼익타워,1977,40900,2015,9,25,81.03,8,남천동,148-22,26500,,,
상아아트빌라(101동),1987,14700,2015,9,25,62.85,5,광안동,1046-4,26500,,,
이편한세상2차,2004,29500,2015,9,25,84.939,19,망미동,1128,26500,,,
삼익비치,1979,41200,2015,9,26,73.92,3,남천동,148-4,26500,,,
광안파크1,1981,18300,2015,9,28,45.52,1,광안동,1254,26500,,,
이편한세상2차,2004,28800,2015,9,28,84.939,9,망미동,1128,26500,,,
이편한세상2차,2004,25000,2015,9,28,84.939,2,망미동,1128,26500,,,
광안파크1,1981,18300,2015,9,29,43.17,4,광안동,1254,26500,,,
이편한세상2차,2004,28500,2015,9,29,84.939,19,망미동,1128,26500,,,
W-PARKⅡ,2015,17800,2015,9,30,54.5,2,광안동,158-4,26500,,,
W-PARKⅡ,2015,17000,2015,9,30,42.96,4,광안동,158-4,26500,,,
광안동에스케이뷰,2006,48500,2015,9,30,111.862,20,광안동,473-2,26500,,,
광원,1995,30000,2015,9,30,130.905,22,광안동,526-1,26500,,,
남천파크,1983,22000,2015,9,30,68.4,5,남천동,255,26500,,,
동방(1~5동),1982,13600,2015,9,30,54.93,1,망미동,820-1,26500,,,
동양맨션,1978,14500,2015,9,30,84.07,4,수영동,457-2,26500,,,
삼익비치,1979,42000,2015,9,30,73.92,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41500,2015,9,30,132.19,4,민락동,108-1,26500,,,
센텀비치푸르지오,2003,44500,2015,9,30,131.18,13,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,37500,2015,9,30,80.5079,19,수영동,552,26500,,,
코오롱하늘채골든비치,2009,66000,2015,9,30,147.58,4,남천동,151,26500,,,
