단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,10900,2019,8,7,33.06,11,광안동,99-5,26500,,,
부산더샵센텀포레,2014,45650,2019,8,7,59.9415,19,민락동,765,26500,,,
힐탑더블시티,2015,18400,2019,8,7,49.9637,13,광안동,662-1,26500,,,
뉴비치,1986,27000,2019,8,8,41.46,15,남천동,556-3,26500,,,
민락동신화하니엘그린시티공동주택,2016,15500,2019,8,8,43.0552,6,민락동,772,26500,,,
삼익비치,1979,44500,2019,8,8,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,42900,2019,8,8,60.83,2,남천동,148-4,26500,,,
로얄베스토피아,1993,16200,2019,8,9,78.92,11,망미동,941-1,26500,,,
에이스로얄팰리스,2019,35100,2019,8,9,49.3,15,광안동,199-2,26500,,,
이편한세상2차,2004,30700,2019,8,9,84.939,23,망미동,1128,26500,,,
정원센텀뷰남천,2019,38950,2019,8,9,82.69,6,남천동,29-4,26500,,,
"협성엠파이어(101,102동)",2005,40000,2019,8,9,84.987,1,광안동,742-2,26500,,,
망미이진캐스빌,2017,29900,2019,8,10,65.6123,20,망미동,1159,26500,,,
센텀비스타동원2차,2017,54500,2019,8,10,84.951,27,민락동,774,26500,,,
쌍용예가디오션,2014,69000,2019,8,10,84.9616,32,광안동,1330,26500,,,
광안APT,1969,11800,2019,8,12,38.05,2,광안동,92-3,26500,,,
광원,1995,19800,2019,8,12,59.94,14,광안동,526-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,16800,2019,8,12,43.0552,12,민락동,772,26500,,,
부산더샵센텀포레,2014,77000,2019,8,12,128.6082,7,민락동,765,26500,,,
센텀비스타동원,2017,59800,2019,8,12,84.8264,11,민락동,778,26500,,,
센텀비스타동원2차,2017,51900,2019,8,12,84.9414,12,민락동,774,26500,,,
유림주상복합,2004,10650,2019,8,12,34.29,20,광안동,744-32,26500,,,
부산더샵센텀포레,2014,45350,2019,8,13,59.9415,13,민락동,765,26500,,,
삼익타워,1977,40000,2019,8,13,57,8,남천동,148-22,26500,,,
일성센텀스카이뷰,2012,11000,2019,8,13,26.78,6,광안동,74-8,26500,,,
광안화목,1982,16500,2019,8,14,72.07,4,광안동,93-3,26500,,,
더샵파크리치,2007,57000,2019,8,14,127.3894,8,망미동,693-1,26500,,,
롯데골드로즈,2006,14700,2019,8,14,40.71,15,광안동,99-5,26500,,,
쌍용예가디오션,2014,65000,2019,8,14,84.9897,29,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,57000,2019,8,14,126.23,2,남천동,151,26500,,,
광원,1995,20800,2019,8,15,59.94,24,광안동,526-1,26500,,,
삼익비치,1979,36000,2019,8,15,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,51000,2019,8,15,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,41900,2019,8,15,61.09,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37500,2019,8,15,84.97,4,민락동,108-1,26500,,,
쌍용예가디오션,2014,85000,2019,8,15,112.0164,27,광안동,1330,26500,,,
남천파크,1983,39500,2019,8,16,84.99,2,남천동,255,26500,,,
부산더샵센텀포레,2014,80000,2019,8,16,129.7201,17,민락동,765,26500,,,
비치-그린아파트,1996,27500,2019,8,16,84.9,9,광안동,529,26500,,,
삼익비치,1979,41800,2019,8,16,60.83,1,남천동,148-4,26500,,,
삼익비치,1979,71000,2019,8,16,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,50900,2019,8,16,73.92,1,남천동,148-4,26500,,,
유림주상복합,2004,10250,2019,8,16,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,10200,2019,8,16,34.29,22,광안동,744-32,26500,,,
진흥목화,1988,25800,2019,8,16,75,4,광안동,373,26500,,,
코오롱하늘채골든비치,2009,78000,2019,8,16,118.56,18,남천동,151,26500,,,
삼익비치,1979,81500,2019,8,17,115.6,10,남천동,148-4,26500,,,
쌍용예가디오션,2014,54500,2019,8,17,84.9897,11,광안동,1330,26500,,,
행복타운,2004,16300,2019,8,17,63.75,2,민락동,38-11,26500,,,
삼익비치,1979,52500,2019,8,18,73.92,3,남천동,148-4,26500,,,
쌍용예가디오션,2014,61000,2019,8,18,84.9897,40,광안동,1330,26500,,,
삼익비치,1979,45000,2019,8,19,60.83,2,남천동,148-4,26500,,,
승우맨션(가동),1981,12765,2019,8,19,51.11,3,광안동,184-1,26500,,,
진로비치(101~103동),1997,18000,2019,8,19,59.36,1,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,115000,2019,8,19,170.8,20,남천동,151,26500,,,
현대,1988,44400,2019,8,19,84.21,7,수영동,541,26500,,,
광안현대하이페리온,2007,60000,2019,8,20,159.5248,14,민락동,266,26500,,,
남천금호어울림더비치,2019,56800,2019,8,20,84.983,4,남천동,595,26500,,,
삼익비치,1979,121000,2019,8,20,148.2,11,남천동,148-4,26500,,,
진로비치(101~103동),1997,20400,2019,8,20,59.36,2,민락동,113-23,26500,,,
진로비치(101~103동),1997,28000,2019,8,20,84.86,13,민락동,113-23,26500,,,
동산오차드힐,2003,36000,2019,8,21,84.98,14,광안동,191-13,26500,,,
산호맨션,1986,18500,2019,8,21,84.87,5,망미동,834-3,26500,,,
삼익비치,1979,61900,2019,8,21,84.83,11,남천동,148-4,26500,,,
삼익타워,1977,29600,2019,8,21,43.71,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,45900,2019,8,21,132.19,2,민락동,108-1,26500,,,
e편한세상광안비치,2016,46200,2019,8,22,84.955,22,민락동,773,26500,,,
센텀그레이스아파트,2017,23300,2019,8,22,55.4375,6,수영동,475-15,26500,,,
쌍용예가디오션,2014,62000,2019,8,22,84.98,34,광안동,1330,26500,,,
한울베스트빌라,1998,33000,2019,8,22,164.82,2,광안동,517-7,26500,,,
뉴비치,1986,47000,2019,8,23,84.96,7,남천동,556-3,26500,,,
부전,1992,21500,2019,8,23,121.59,2,광안동,1055-22,26500,,,
삼익비치,1979,59500,2019,8,23,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,42800,2019,8,23,61.09,1,남천동,148-4,26500,,,
센텀비스타동원2차,2017,55800,2019,8,23,84.951,25,민락동,774,26500,,,
쌍용예가디오션,2014,55500,2019,8,23,84.9616,3,광안동,1330,26500,,,
우성보라,1989,50000,2019,8,23,136.18,13,남천동,171,26500,,,
쌍용예가디오션,2014,46200,2019,8,24,59.991,6,광안동,1330,26500,,,
쌍용예가디오션,2014,56000,2019,8,24,84.9616,10,광안동,1330,26500,,,
에이스로얄팰리스,2019,18300,2019,8,24,27.08,12,광안동,199-2,26500,,,
오양,1977,8900,2019,8,24,45.52,3,망미동,453-3,26500,,,
이편한세상1차,2004,29200,2019,8,24,84.9357,4,망미동,1154,26500,,,
진흥목화,1988,21000,2019,8,24,74.01,4,광안동,373,26500,,,
협진태양,1984,44000,2019,8,24,84.82,15,남천동,3-5,26500,,,
수영엔스타Ⅱ,2013,15200,2019,8,25,41.906,13,수영동,445-3,26500,,,
이화맨션가동,1981,13500,2019,8,25,60.46,4,민락동,156-15,26500,,,
롯데골드로즈,2006,14200,2019,8,26,41.61,10,광안동,99-5,26500,,,
롯데골드로즈,2006,10700,2019,8,26,33.06,14,광안동,99-5,26500,,,
정원센텀뷰남천,2019,42500,2019,8,26,82.69,16,남천동,29-4,26500,,,
현대,1988,35000,2019,8,26,68.76,1,수영동,541,26500,,,
협진태양,1984,64500,2019,8,26,122.62,5,남천동,3-5,26500,,,
광안부백자연애아파트,2018,25600,2019,8,27,48.16,6,광안동,744-6,26500,,,
망미한신,1989,16250,2019,8,27,84.44,4,망미동,880-84,26500,,,
삼익비치,1979,45000,2019,8,27,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,60000,2019,8,27,84.83,6,남천동,148-4,26500,,,
삼익타워,1977,45700,2019,8,27,81.03,10,남천동,148-22,26500,,,
센텀비스타동원2차,2017,55800,2019,8,27,84.9275,17,민락동,774,26500,,,
유림주상복합,2004,10300,2019,8,27,34.29,13,광안동,744-32,26500,,,
이편한세상2차,2004,32000,2019,8,27,84.939,15,망미동,1128,26500,,,
대로베스타빌,2003,23000,2019,8,28,79.765,2,광안동,490-9,26500,,,
로얄베스토피아,1993,16000,2019,8,28,84.43,8,망미동,941-1,26500,,,
뉴비치,1986,49200,2019,8,29,84.96,5,남천동,556-3,26500,,,
센텀비스타동원2차,2017,48000,2019,8,29,84.9229,12,민락동,774,26500,,,
수영강동원로얄듀크,2014,44000,2019,8,29,80.5623,23,수영동,552,26500,,,
광원,1995,20000,2019,8,30,59.94,19,광안동,526-1,26500,,,
동신빌라트(775-3),2003,10300,2019,8,30,38.04,4,광안동,775-3,26500,,,
디아이라뷰,2017,23000,2019,8,30,49.84,6,망미동,443-1,26500,,,
삼익비치,1979,77000,2019,8,30,115.6,7,남천동,148-4,26500,,,
삼인스카이뷰,2016,26000,2019,8,30,49.92,6,남천동,30-8,26500,,,
쌍용예가디오션,2014,47500,2019,8,30,59.991,9,광안동,1330,26500,,,
이편한세상1차,2004,32000,2019,8,30,84.9357,20,망미동,1154,26500,,,
현대,1988,38500,2019,8,30,68.76,3,수영동,541,26500,,,
삼익비치,1979,60000,2019,8,31,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,81000,2019,8,31,131.27,12,남천동,148-4,26500,,,
