단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상오션테라스3단지,2020,87000,2024,2,8,84.9275,22,민락동,783,26500,중개거래,개인,개인
광안자이,2020,70000,2024,2,8,73.67,18,광안동,1334,26500,중개거래,개인,개인
비치-그린아파트,1996,23700,2024,2,8,59.76,14,광안동,529,26500,중개거래,개인,개인
센텀비스타동원,2017,71000,2024,2,8,84.8264,3,민락동,778,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,59500,2024,2,8,84.9819,3,망미동,1176,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,78000,2024,2,9,114.98,3,민락동,782,26500,중개거래,개인,개인
광안자이,2020,90000,2024,2,12,84.48,14,광안동,1334,26500,중개거래,개인,개인
일호센텀누리,2016,20000,2024,2,12,46.96,4,광안동,158-9,26500,직거래,개인,개인
센텀비스타동원,2017,83000,2024,2,13,84.9316,27,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,83900,2024,2,13,84.8264,26,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,83900,2024,2,13,84.8264,26,민락동,778,26500,중개거래,개인,개인
동방(1~5동),1982,19500,2024,2,14,67.47,4,망미동,820-1,26500,중개거래,개인,개인
로얄베스토피아,1993,15900,2024,2,14,84.43,3,망미동,941-1,26500,중개거래,개인,개인
망미이진캐스빌,2017,42000,2024,2,14,79.9965,17,망미동,1159,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,14,38.5757,10,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,15,38.5757,9,망미동,1168,26500,직거래,개인,법인
이편한세상3차,2005,40700,2024,2,15,84.732,16,망미동,1136,26500,중개거래,개인,개인
진로비치(101~103동),1997,61600,2024,2,15,134.94,15,민락동,113-23,26500,중개거래,개인,개인
비치-그린아파트,1996,39000,2024,2,16,84.9,21,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,39000,2024,2,16,84.9,21,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,39000,2024,2,16,84.9,21,광안동,529,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,16,38.5757,11,망미동,1168,26500,직거래,개인,법인
에이스로얄팰리스,2019,10000,2024,2,16,17.24,5,광안동,199-2,26500,중개거래,개인,개인
광안자이,2020,132000,2024,2,17,100.43,26,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,65000,2024,2,17,73.67,2,광안동,1334,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,15000,2024,2,17,38.5757,1,망미동,1168,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,54700,2024,2,17,84.9601,19,수영동,552,26500,중개거래,개인,개인
에이스센텀빌리지,2017,13250,2024,2,17,29.69,12,광안동,44-16,26500,중개거래,개인,개인
비치-그린아파트,1996,21500,2024,2,18,59.76,7,광안동,529,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,66500,2024,2,18,84.9819,13,망미동,1176,26500,중개거래,개인,개인
e편한세상오션테라스2단지,2020,79000,2024,2,19,84.9275,26,민락동,781,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,19,38.5757,7,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,19,38.5757,11,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,19,38.5757,6,망미동,1168,26500,직거래,개인,법인
삼익비치,1979,117000,2024,2,20,95.17,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,117000,2024,2,20,95.17,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,76400,2024,2,20,60.83,12,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,20,38.5757,8,망미동,1168,26500,직거래,개인,법인
쌍용예가디오션,2014,140000,2024,2,20,112.0164,33,광안동,1330,26500,중개거래,개인,개인
비치-그린아파트,1996,42100,2024,2,21,84.9,13,광안동,529,26500,중개거래,개인,개인
삼익비치,1979,75500,2024,2,21,61.09,12,남천동,148-4,26500,중개거래,개인,개인
수영협성르네상스타운,2004,59000,2024,2,21,84.9468,4,수영동,432-1,26500,직거래,개인,개인
이편한세상2차,2004,37000,2024,2,21,84.939,13,망미동,1128,26500,중개거래,개인,개인
e편한세상오션테라스4단지,2020,99800,2024,2,22,84.9776,17,민락동,782,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,59110,2024,2,22,40.3845,7,민락동,181-79,26500,직거래,개인,개인
엑슬루타워,2012,85000,2024,2,22,144.06,20,남천동,323,26500,중개거래,개인,개인
이편한세상1차,2004,42500,2024,2,22,84.9357,19,망미동,1154,26500,중개거래,개인,개인
이편한세상1차,2004,42500,2024,2,22,84.9357,19,망미동,1154,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,120000,2024,2,22,147.58,15,남천동,151,26500,중개거래,개인,개인
광안자이,2020,72800,2024,2,23,84.48,2,광안동,1334,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,23,38.5757,11,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,23,38.5757,10,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,23,38.5757,11,망미동,1168,26500,직거래,개인,법인
쌍용예가디오션,2014,87800,2024,2,24,84.98,29,광안동,1330,26500,중개거래,개인,개인
비치-그린아파트,1996,27500,2024,2,25,59.76,8,광안동,529,26500,중개거래,개인,개인
엑슬루타워,2012,75000,2024,2,25,128.2,14,남천동,323,26500,중개거래,개인,개인
광안자이,2020,68000,2024,2,26,73.67,8,광안동,1334,26500,중개거래,개인,개인
로얄베스토피아,1993,16000,2024,2,26,78.92,9,망미동,941-1,26500,직거래,개인,개인
비치-그린아파트,1996,41000,2024,2,26,84.9,19,광안동,529,26500,중개거래,개인,개인
상아,1988,35000,2024,2,26,136.58,4,광안동,1046-7,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,26,38.5757,6,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,26,38.5757,8,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,26,38.5757,10,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,26,38.5757,10,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,26,38.5757,9,망미동,1168,26500,직거래,개인,법인
삼익비치,1979,59000,2024,2,27,41.52,4,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47800,2024,2,27,59.9164,26,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,27,38.5757,6,망미동,1168,26500,직거래,개인,법인
수영강동원로얄듀크,2014,41000,2024,2,27,80.5623,7,수영동,552,26500,직거래,개인,개인
승우맨션(나동),1982,25000,2024,2,27,48.4,4,광안동,185-6,26500,중개거래,개인,개인
광안자이,2020,68000,2024,2,28,73.67,8,광안동,1334,26500,중개거래,개인,개인
남천동원로얄듀크,2000,70000,2024,2,28,182.09,17,남천동,490,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,28,38.5757,4,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,2,28,38.5757,8,망미동,1168,26500,직거래,개인,법인
민락동센텀메르빌,2014,48500,2024,2,29,68.7083,28,민락동,336-48,26500,중개거래,개인,개인
센텀비스타동원,2017,87000,2024,2,29,84.8264,26,민락동,778,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,2,29,38.5757,11,망미동,1168,26500,직거래,개인,법인
