단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"광안협성엠파이어(103,105동)",2005,22950,2008,3,11,84.987,6,광안동,745-2,26500,,,
광원,1995,9700,2008,3,11,59.94,23,광안동,526-1,26500,,,
광원,1995,9650,2008,3,11,59.94,22,광안동,526-1,26500,,,
뉴비치,1986,10400,2008,3,11,41.46,6,남천동,556-3,26500,,,
동방(6~9동),1983,8750,2008,3,11,76.5,5,망미동,819-3,26500,,,
삼성,1991,17650,2008,3,11,115.715,9,망미동,777,26500,,,
센텀비치푸르지오,2003,21700,2008,3,11,84.88,10,민락동,108-1,26500,,,
진로비치(101~103동),1997,11000,2008,3,11,84.86,2,민락동,113-23,26500,,,
진로비치(101~103동),1997,9300,2008,3,11,59.36,8,민락동,113-23,26500,,,
현대,1988,21950,2008,3,11,84.21,1,수영동,541,26500,,,
현대한누리,1993,10500,2008,3,11,84.54,4,망미동,979-72,26500,,,
흥산빌리지,2003,11300,2008,3,11,83.83,3,광안동,379-38,26500,,,
라익,1996,6300,2008,3,12,49.615,3,광안동,645-1,26500,,,
로얄베스토피아,1993,13400,2008,3,12,117.62,6,망미동,941-1,26500,,,
삼익비치,1979,22700,2008,3,12,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,17500,2008,3,12,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,18000,2008,3,12,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,23300,2008,3,12,81.03,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,23500,2008,3,12,84.88,20,민락동,108-1,26500,,,
이편한세상1차,2004,19000,2008,3,12,84.9357,19,망미동,1154,26500,,,
진주,1986,14300,2008,3,12,75.15,2,남천동,3-11,26500,,,
로얄베스토피아,1993,8850,2008,3,13,84.42,8,망미동,941-1,26500,,,
반도보라맨션,1987,14000,2008,3,13,72.3,4,남천동,558-2,26500,,,
삼익타워,1977,15200,2008,3,13,57,6,남천동,148-22,26500,,,
이진빌라,1992,9600,2008,3,13,84.87,1,민락동,36-3,26500,,,
현대,1988,19150,2008,3,13,68.76,5,수영동,541,26500,,,
광안동일스위트,2005,14400,2008,3,14,62.5528,14,광안동,1069-3,26500,,,
광원,1995,10000,2008,3,14,59.94,8,광안동,526-1,26500,,,
극동아파트,1987,8800,2008,3,14,82.98,2,민락동,542,26500,,,
비치-그린아파트,1996,13700,2008,3,14,84.9,4,광안동,529,26500,,,
삼익비치,1979,18200,2008,3,14,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,40000,2008,3,14,115.6,11,남천동,148-4,26500,,,
진로비치(101~103동),1997,15500,2008,3,14,84.86,6,민락동,113-23,26500,,,
진로비치(101~103동),1997,13500,2008,3,14,84.86,4,민락동,113-23,26500,,,
"진로비치(201,202동)",1997,12850,2008,3,14,84.86,11,민락동,113-21,26500,,,
광원,1995,9050,2008,3,15,59.94,5,광안동,526-1,26500,,,
광원,1995,10400,2008,3,15,59.94,18,광안동,526-1,26500,,,
금잔디,1979,6600,2008,3,15,71.09,3,광안동,139-1,26500,,,
뉴비치,1986,25000,2008,3,15,84.96,5,남천동,556-3,26500,,,
보람빌리지,2003,11000,2008,3,15,83.94,6,광안동,140-10,26500,,,
이편한세상1차,2004,18500,2008,3,15,84.9357,11,망미동,1154,26500,,,
이편한세상2차,2004,20500,2008,3,15,84.939,18,망미동,1128,26500,,,
진흥목화,1985,6800,2008,3,15,68.4,5,민락동,159-2,26500,,,
현대,1988,27500,2008,3,15,84.21,8,수영동,541,26500,,,
현대한누리,1993,11310,2008,3,15,84.99,6,망미동,979-72,26500,,,
센텀비치푸르지오,2003,25200,2008,3,16,98.94,16,민락동,108-1,26500,,,
진로비치(101~103동),1997,14150,2008,3,16,84.86,12,민락동,113-23,26500,,,
금토그랑프리빌,2002,9000,2008,3,17,80.68,4,민락동,163-3,26500,,,
로얄베스토피아,1993,12200,2008,3,17,117.62,5,망미동,941-1,26500,,,
로얄베스토피아,1993,9500,2008,3,17,84.42,6,망미동,941-1,26500,,,
산호맨션,1986,11000,2008,3,17,84.87,2,망미동,834-3,26500,,,
산호비치,1989,15100,2008,3,17,131.92,6,광안동,170-4,26500,,,
삼성,1991,12200,2008,3,17,84.86,9,망미동,777,26500,,,
삼성,1991,17650,2008,3,17,115.715,6,망미동,777,26500,,,
삼익비치,1979,13000,2008,3,17,41.52,3,남천동,148-4,26500,,,
삼흥파크타운,2002,12500,2008,3,17,84.95,5,광안동,1063-26,26500,,,
센텀비치푸르지오,2003,36500,2008,3,17,132.19,23,민락동,108-1,26500,,,
센텀비치푸르지오,2003,39000,2008,3,17,150.8,18,민락동,108-1,26500,,,
센텀비치푸르지오,2003,24000,2008,3,17,84.97,12,민락동,108-1,26500,,,
원정프린스,1992,13300,2008,3,17,143.01,6,망미동,190-1,26500,,,
이편한세상1차,2004,23700,2008,3,17,84.9357,11,망미동,1154,26500,,,
이편한세상3차,2005,18100,2008,3,17,84.977,8,망미동,1136,26500,,,
현대한누리,1993,8200,2008,3,17,74.76,15,망미동,979-72,26500,,,
뉴비치,1986,11700,2008,3,18,42.93,7,남천동,556-3,26500,,,
삼익비치,1979,17900,2008,3,18,61.09,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30000,2008,3,18,98.94,25,민락동,108-1,26500,,,
센텀비치푸르지오,2003,23000,2008,3,18,84.97,17,민락동,108-1,26500,,,
수영만아이파크,2006,28000,2008,3,18,84.971,22,민락동,336-36,26500,,,
우성보라,1989,20000,2008,3,18,84.95,10,남천동,171,26500,,,
현대망미,1992,9700,2008,3,18,84.66,5,망미동,411-1,26500,,,
협성센트로2차,2004,13560,2008,3,18,84.78,6,광안동,536-142,26500,,,
광안동일스위트,2005,23000,2008,3,19,109.9523,3,광안동,1069-3,26500,,,
광안동일스위트,2005,17500,2008,3,19,78.5063,7,광안동,1069-3,26500,,,
광안파크2,1982,11520,2008,3,19,71.77,2,광안동,1254-5,26500,,,
광안화목,1982,5400,2008,3,19,57.85,5,광안동,93-3,26500,,,
뉴비치,1986,11000,2008,3,19,42.93,12,남천동,556-3,26500,,,
동산오차드힐,2003,13000,2008,3,19,84.98,4,광안동,191-13,26500,,,
반도보라맨션,1987,15500,2008,3,19,84.93,6,남천동,558-2,26500,,,
비치-그린아파트,1996,9500,2008,3,19,59.76,20,광안동,529,26500,,,
삼익비치,1979,44000,2008,3,19,131.27,7,남천동,148-4,26500,,,
서호,2002,11000,2008,3,19,84.87,3,광안동,120-90,26500,,,
소라맨션,1979,6000,2008,3,19,71.4,1,남천동,41-2,26500,,,
솔내음파비르,2003,11200,2008,3,19,83.5,9,광안동,116-26,26500,,,
수영금보,1986,7000,2008,3,19,61.74,5,광안동,100-9,26500,,,
여명비치,2004,11200,2008,3,19,84.87,10,광안동,168-3,26500,,,
유림주상복합,2004,9200,2008,3,19,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,9200,2008,3,19,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,21,광안동,744-32,26500,,,
유림주상복합,2004,9000,2008,3,19,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,18,광안동,744-32,26500,,,
유림주상복합,2004,9000,2008,3,19,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,15,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,9000,2008,3,19,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,6500,2008,3,19,23.04,17,광안동,744-32,26500,,,
유림주상복합,2004,6700,2008,3,19,27.36,24,광안동,744-32,26500,,,
유림주상복합,2004,6800,2008,3,19,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,6800,2008,3,19,24.93,24,광안동,744-32,26500,,,
유림주상복합,2004,9200,2008,3,19,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,6700,2008,3,19,27.36,22,광안동,744-32,26500,,,
유림주상복합,2004,9200,2008,3,19,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,6700,2008,3,19,27.36,21,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,21,광안동,744-32,26500,,,
유림주상복합,2004,9000,2008,3,19,34.29,20,광안동,744-32,26500,,,
유림주상복합,2004,6500,2008,3,19,23.04,17,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,8800,2008,3,19,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,19,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,19,34.29,12,광안동,744-32,26500,,,
현대한누리,1993,9000,2008,3,19,74.76,9,망미동,979-72,26500,,,
협진태양,1984,34700,2008,3,19,122.62,5,남천동,3-5,26500,,,
광안파크2,1982,9450,2008,3,20,61.26,3,광안동,1254-5,26500,,,
봉황(3-15),1984,14800,2008,3,20,84.6,2,남천동,3-15,26500,,,
비치-그린아파트,1996,14500,2008,3,20,84.9,7,광안동,529,26500,,,
삼익비치,1979,22900,2008,3,20,73.92,5,남천동,148-4,26500,,,
상아,1988,8650,2008,3,20,84.93,15,광안동,1046-7,26500,,,
수영금보,1986,8100,2008,3,20,64.8,3,광안동,100-9,26500,,,
오양장미,1981,8800,2008,3,20,54.21,4,망미동,210-1,26500,,,
광안동에스케이뷰,2006,26192,2008,3,21,111.862,5,광안동,473-2,26500,,,
롯데캐슬자이언트,2003,28500,2008,3,21,84.9393,29,민락동,110-8,26500,,,
삼익비치,1979,21750,2008,3,21,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,22700,2008,3,21,73.92,3,남천동,148-4,26500,,,
로타리,1981,5450,2008,3,22,48.4,5,광안동,1073-2,26500,,,
롯데캐슬자이언트,2003,24000,2008,3,22,84.9393,5,민락동,110-8,26500,,,
망미한신,1989,10300,2008,3,22,84.44,6,망미동,880-84,26500,,,
삼익비치,1979,39500,2008,3,22,131.27,11,남천동,148-4,26500,,,
이편한세상2차,2004,14100,2008,3,22,59.901,7,망미동,1128,26500,,,
진로비치(101~103동),1997,8650,2008,3,22,59.36,3,민락동,113-23,26500,,,
현대망미,1992,9000,2008,3,22,84.93,2,망미동,411-1,26500,,,
남천동원로얄듀크,2000,26900,2008,3,23,141.93,4,남천동,490,26500,,,
오양평구,1980,10850,2008,3,23,61.65,1,광안동,1257,26500,,,
"진로비치(201,202동)",1997,13400,2008,3,23,84.86,9,민락동,113-21,26500,,,
광안동에스케이뷰,2006,26588,2008,3,24,111.862,15,광안동,473-2,26500,,,
광안동일스위트,2005,24500,2008,3,24,109.9523,11,광안동,1069-3,26500,,,
남천동원로얄듀크,2000,13350,2008,3,24,59.94,12,남천동,490,26500,,,
동양맨션,1979,2800,2008,3,24,33.6,2,광안동,540-4,26500,,,
로얄베스토피아,1993,7800,2008,3,24,78.92,2,망미동,941-1,26500,,,
봉황(3-15),1984,14700,2008,3,24,84.6,3,남천동,3-15,26500,,,
삼익비치,1979,11800,2008,3,24,41.52,1,남천동,148-4,26500,,,
선경하모니,2003,7200,2008,3,24,67.2525,6,민락동,18-5,26500,,,
센텀비치푸르지오,2003,22500,2008,3,24,84.88,19,민락동,108-1,26500,,,
유림주상복합,2004,8900,2008,3,24,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,24,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,24,34.29,11,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,24,34.29,10,광안동,744-32,26500,,,
유림주상복합,2004,8400,2008,3,24,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,6700,2008,3,24,27.36,16,광안동,744-32,26500,,,
유림주상복합,2004,6500,2008,3,24,27.36,15,광안동,744-32,26500,,,
유림주상복합,2004,6300,2008,3,24,27.36,9,광안동,744-32,26500,,,
유림주상복합,2004,6700,2008,3,24,27.36,22,광안동,744-32,26500,,,
유림주상복합,2004,6700,2008,3,24,27.36,20,광안동,744-32,26500,,,
유림주상복합,2004,6900,2008,3,24,27.36,15,광안동,744-32,26500,,,
유림주상복합,2004,6500,2008,3,24,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,6900,2008,3,24,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,6900,2008,3,24,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,6900,2008,3,24,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,6900,2008,3,24,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,7000,2008,3,24,27.36,19,광안동,744-32,26500,,,
이편한세상1차,2004,21000,2008,3,24,84.9357,22,망미동,1154,26500,,,
광명(539-1),1975,8000,2008,3,25,81.52,5,광안동,539-1,26500,,,
광안동에스케이뷰,2006,26504,2008,3,25,111.862,5,광안동,473-2,26500,,,
광안동에스케이뷰,2006,26588,2008,3,25,111.862,14,광안동,473-2,26500,,,
남천동원로얄듀크,2000,15800,2008,3,25,84.92,14,남천동,490,26500,,,
뉴비치,1986,11000,2008,3,25,42.93,15,남천동,556-3,26500,,,
망미한신,1989,9200,2008,3,25,84.975,7,망미동,880-84,26500,,,
센텀비치푸르지오,2003,27500,2008,3,25,84.97,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26000,2008,3,25,98.94,2,민락동,108-1,26500,,,
수영만아이파크,2006,45300,2008,3,25,137.1241,5,민락동,336-36,26500,,,
수영협성르네상스타운,2004,37400,2008,3,25,154.5655,15,수영동,432-1,26500,,,
오양평구,1980,9800,2008,3,25,57.15,3,광안동,1257,26500,,,
이편한세상2차,2004,18300,2008,3,25,84.939,8,망미동,1128,26500,,,
이편한세상2차,2004,14800,2008,3,25,59.901,11,망미동,1128,26500,,,
태창파크,1988,7500,2008,3,25,73.04,5,민락동,11-1,26500,,,
태평양하이츠,1997,8200,2008,3,25,59.99,7,광안동,182-4,26500,,,
행복타운,2004,11900,2008,3,25,84.63,5,민락동,38-11,26500,,,
대명쉐르빌,2002,7060,2008,3,26,60.745,6,수영동,456-17,26500,,,
반달,1981,6500,2008,3,26,52.89,3,광안동,192-4,26500,,,
복음,1981,7000,2008,3,26,45.12,2,망미동,208-6,26500,,,
센텀비치푸르지오,2003,31000,2008,3,26,131.18,8,민락동,108-1,26500,,,
진로비치(101~103동),1997,8800,2008,3,26,59.36,3,민락동,113-23,26500,,,
한솔,2002,12000,2008,3,26,72.38,2,광안동,1077-7,26500,,,
한울비치빌,2000,6900,2008,3,26,55.29,4,민락동,159-14,26500,,,
광안동에스케이뷰,2006,26104,2008,3,27,111.862,4,광안동,473-2,26500,,,
광안동에스케이뷰,2006,26192,2008,3,27,111.862,8,광안동,473-2,26500,,,
광안동일스위트,2005,14500,2008,3,27,64.6681,6,광안동,1069-3,26500,,,
광안하이아파트,2003,12500,2008,3,27,80.401,2,광안동,179-8,26500,,,
남천동원로얄듀크,2000,15600,2008,3,27,84.92,11,남천동,490,26500,,,
로얄베스토피아,1993,10950,2008,3,27,84.7,6,망미동,941-1,26500,,,
비치-그린아파트,1996,14650,2008,3,27,84.9,18,광안동,529,26500,,,
삼도그린맨션,1984,11040,2008,3,27,65.52,4,광안동,1255-1,26500,,,
삼익비치,1979,40500,2008,3,27,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,38000,2008,3,27,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,11000,2008,3,27,41.52,6,남천동,148-4,26500,,,
삼익빌라,1977,33700,2008,3,27,126.95,3,남천동,148-17,26500,,,
상아,1988,9400,2008,3,27,73.34,13,광안동,1046-7,26500,,,
이편한세상2차,2004,20120,2008,3,27,84.939,20,망미동,1128,26500,,,
진주,1986,16000,2008,3,27,84.15,5,남천동,3-11,26500,,,
광안동일스위트,2005,14400,2008,3,28,64.6681,10,광안동,1069-3,26500,,,
더샵파크리치,2007,41256,2008,3,28,129.3472,8,망미동,693-1,26500,,,
비치-그린아파트,1996,9000,2008,3,28,59.76,15,광안동,529,26500,,,
비치-그린아파트,1996,14300,2008,3,28,84.9,21,광안동,529,26500,,,
삼익비치,1979,28200,2008,3,28,84.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45000,2008,3,28,150.8,27,민락동,108-1,26500,,,
오양,1977,4150,2008,3,28,41.98,3,망미동,453-3,26500,,,
유림주상복합,2004,8900,2008,3,28,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,28,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,28,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,28,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8600,2008,3,28,34.29,14,광안동,744-32,26500,,,
유림주상복합,2004,8900,2008,3,28,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,6300,2008,3,28,23.04,12,광안동,744-32,26500,,,
유림주상복합,2004,6000,2008,3,28,23.04,9,광안동,744-32,26500,,,
유림주상복합,2004,6000,2008,3,28,23.04,8,광안동,744-32,26500,,,
유림주상복합,2004,6000,2008,3,28,23.04,6,광안동,744-32,26500,,,
카라디움,2005,13500,2008,3,28,84.8,5,민락동,129-3,26500,,,
황희그린빌,2002,5600,2008,3,28,72.76,3,광안동,740-5,26500,,,
황희그린빌,2002,5500,2008,3,28,72.76,4,광안동,740-5,26500,,,
광안동일스위트,2005,13500,2008,3,29,64.6681,3,광안동,1069-3,26500,,,
봉황맨션,1984,7200,2008,3,29,82.44,4,광안동,951-4,26500,,,
센텀비치푸르지오,2003,18100,2008,3,29,73.09,19,민락동,108-1,26500,,,
센텀빌리지,2003,9500,2008,3,29,84.98,2,광안동,97-8,26500,,,
이편한세상2차,2004,13700,2008,3,29,59.901,19,망미동,1128,26500,,,
이편한세상2차,2004,19800,2008,3,29,84.939,25,망미동,1128,26500,,,
진로비치(101~103동),1997,8650,2008,3,29,59.36,2,민락동,113-23,26500,,,
현대,1988,35500,2008,3,29,125.25,4,수영동,541,26500,,,
비치-그린아파트,1996,14200,2008,3,30,84.9,10,광안동,529,26500,,,
삼성,1991,12500,2008,3,30,84.92,13,망미동,777,26500,,,
초원빌라,1992,7500,2008,3,30,80.91,5,광안동,951-22,26500,,,
광안동에스케이뷰,2006,32500,2008,3,31,111.862,24,광안동,473-2,26500,,,
대우포르투나,2004,16000,2008,3,31,84.832,6,남천동,556-4,26500,,,
삼익비치,1979,18200,2008,3,31,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,28000,2008,3,31,84.83,3,남천동,148-4,26500,,,
상아,1988,15450,2008,3,31,107.28,6,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,32900,2008,3,31,131.18,11,민락동,108-1,26500,,,
이편한세상2차,2004,13500,2008,3,31,59.901,15,망미동,1128,26500,,,
지성타워빌,2003,11250,2008,3,31,89.58,3,광안동,535-3,26500,,,
"협성엠파이어(101,102동)",2005,24750,2008,3,31,84.987,7,광안동,742-2,26500,,,
