단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익타워,1977,39500,2019,10,11,57,8,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,41800,2019,10,11,84.9394,5,수영동,552,26500,,,
광원,1995,22200,2019,10,12,59.94,22,광안동,526-1,26500,,,
남천금호어울림더비치,2019,59800,2019,10,12,84.983,12,남천동,595,26500,,,
더샵파크리치,2007,53200,2019,10,12,129.3472,12,망미동,693-1,26500,,,
삼익비치,1979,87000,2019,10,12,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,43000,2019,10,12,41.52,8,남천동,148-4,26500,,,
삼익비치,1979,86000,2019,10,12,131.27,1,남천동,148-4,26500,,,
센텀비스타동원,2017,58000,2019,10,12,84.8264,22,민락동,778,26500,,,
센텀비스타동원,2017,74500,2019,10,12,109.1877,15,민락동,778,26500,,,
쌍용예가디오션,2014,53000,2019,10,12,84.9897,3,광안동,1330,26500,,,
쌍용예가디오션,2014,70000,2019,10,12,84.9897,31,광안동,1330,26500,,,
오양장미,1981,13600,2019,10,12,52.26,2,망미동,210-1,26500,,,
유림주상복합,2004,10100,2019,10,12,34.29,15,광안동,744-32,26500,,,
현대,1988,35000,2019,10,12,68.85,1,수영동,541,26500,,,
에이스로얄팰리스,2019,12800,2019,10,13,17.24,16,광안동,199-2,26500,,,
e편한세상광안비치,2016,54500,2019,10,14,84.988,23,민락동,773,26500,,,
더샵파크리치,2007,65000,2019,10,14,179.4912,22,망미동,693-1,26500,,,
비치-그린아파트,1996,18400,2019,10,14,59.76,1,광안동,529,26500,,,
삼익비치,1979,95000,2019,10,14,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,90000,2019,10,14,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,88000,2019,10,14,131.27,1,남천동,148-4,26500,,,
수영협성르네상스타운,2004,43000,2019,10,14,84.9468,5,수영동,432-1,26500,,,
쌍용예가디오션,2014,62000,2019,10,14,84.98,25,광안동,1330,26500,,,
에이스로얄팰리스,2019,12700,2019,10,14,17.24,15,광안동,199-2,26500,,,
이편한세상1차,2004,32000,2019,10,14,84.9357,9,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,70000,2019,10,14,118.56,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59000,2019,10,14,84.97,12,남천동,151,26500,,,
협진태양,1984,94000,2019,10,14,165.01,9,남천동,3-5,26500,,,
디아이하우스,2017,26800,2019,10,15,54.5145,13,광안동,380,26500,,,
센텀비스타동원,2017,57700,2019,10,15,84.8264,21,민락동,778,26500,,,
센텀비스타동원2차,2017,50600,2019,10,15,84.951,8,민락동,774,26500,,,
수영협성르네상스타운,2004,43800,2019,10,15,84.9468,11,수영동,432-1,26500,,,
현대,1988,47000,2019,10,15,84.37,15,수영동,541,26500,,,
삼익비치,1979,37800,2019,10,16,41.52,8,남천동,148-4,26500,,,
삼익타워,1977,50000,2019,10,16,81.68,5,남천동,148-22,26500,,,
쌍용예가디오션,2014,62700,2019,10,16,84.98,23,광안동,1330,26500,,,
이편한세상2차,2004,30800,2019,10,16,84.939,12,망미동,1128,26500,,,
복음,1981,15000,2019,10,17,46.8,1,망미동,208-6,26500,,,
부산더샵센텀포레,2014,97000,2019,10,17,154.1898,24,민락동,765,26500,,,
삼익비치,1979,70000,2019,10,17,84.83,2,남천동,148-4,26500,,,
쌍용예가디오션,2014,57000,2019,10,17,84.9833,18,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,69900,2019,10,17,101.97,22,남천동,151,26500,,,
현대,1988,33000,2019,10,17,52.38,13,수영동,541,26500,,,
POPS아트빌38,2012,7800,2019,10,18,22.74,9,광안동,1077-16,26500,,,
더샵파크리치,2007,51800,2019,10,18,117.6106,4,망미동,693-1,26500,,,
로얄베스토피아,1993,14600,2019,10,18,78.92,7,망미동,941-1,26500,,,
망미이진캐스빌,2017,27200,2019,10,18,62.6471,6,망미동,1159,26500,,,
삼익비치,1979,94000,2019,10,18,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,52000,2019,10,18,61.09,12,남천동,148-4,26500,,,
삼익타워,1977,42000,2019,10,18,57,11,남천동,148-22,26500,,,
쌍용예가디오션,2014,83500,2019,10,18,112.0164,24,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,79700,2019,10,18,118.56,11,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,42500,2019,10,18,84.987,23,광안동,742-2,26500,,,
부산더샵센텀포레,2014,56000,2019,10,19,84.9112,12,민락동,765,26500,,,
삼익비치,1979,94000,2019,10,19,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,67000,2019,10,19,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,54000,2019,10,19,60.83,8,남천동,148-4,26500,,,
센텀비스타동원,2017,55600,2019,10,19,84.9316,10,민락동,778,26500,,,
수영협성르네상스타운,2004,44000,2019,10,19,84.9468,24,수영동,432-1,26500,,,
수영협성르네상스타운,2004,41000,2019,10,19,84.9468,23,수영동,432-1,26500,,,
쌍용예가디오션,2014,77000,2019,10,19,112.0164,14,광안동,1330,26500,,,
쌍용예가디오션,2014,65000,2019,10,19,84.9897,36,광안동,1330,26500,,,
우성보라,1989,38000,2019,10,19,84.95,5,남천동,171,26500,,,
현대,1988,40000,2019,10,19,68.76,7,수영동,541,26500,,,
현대,1988,47000,2019,10,19,84.13,9,수영동,541,26500,,,
현대,1988,32000,2019,10,19,52.29,3,수영동,541,26500,,,
광안부백자연애아파트,2018,25200,2019,10,20,46.07,13,광안동,744-6,26500,,,
부산더샵센텀포레,2014,45700,2019,10,20,59.9415,16,민락동,765,26500,,,
삼익비치,1979,36700,2019,10,20,41.52,1,남천동,148-4,26500,,,
성우이린타워,2019,27700,2019,10,20,47.48,15,광안동,118-2,26500,,,
센텀비스타동원2차,2017,57500,2019,10,20,84.9414,22,민락동,774,26500,,,
센텀비스타동원2차,2017,49700,2019,10,20,84.9547,10,민락동,774,26500,,,
쌍용예가디오션,2014,52500,2019,10,20,84.9897,1,광안동,1330,26500,,,
쌍용예가디오션,2014,47000,2019,10,20,59.991,3,광안동,1330,26500,,,
에이스로얄팰리스,2019,34800,2019,10,20,49.3,8,광안동,199-2,26500,,,
현대,1988,55500,2019,10,20,125.25,14,수영동,541,26500,,,
e편한세상광안비치,2016,41000,2019,10,21,84.997,4,민락동,773,26500,,,
"광안협성엠파이어(103,105동)",2005,41000,2019,10,21,84.987,2,광안동,745-2,26500,,,
광원,1995,19700,2019,10,21,59.94,7,광안동,526-1,26500,,,
라익,1996,14600,2019,10,21,47.995,1,광안동,645-1,26500,,,
삼성,1991,32000,2019,10,21,115.715,12,망미동,777,26500,,,
삼익비치,1979,42750,2019,10,21,41.52,7,남천동,148-4,26500,,,
성우이린타워,2019,23900,2019,10,21,40.92,13,광안동,118-2,26500,,,
수영협성르네상스타운,2004,41300,2019,10,21,84.9468,16,수영동,432-1,26500,,,
쌍용예가디오션,2014,62000,2019,10,21,84.9897,17,광안동,1330,26500,,,
쌍용예가디오션,2014,57000,2019,10,21,84.9897,12,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,75500,2019,10,21,126.23,18,남천동,151,26500,,,
현대,1988,43000,2019,10,21,84.21,1,수영동,541,26500,,,
롯데캐슬자이언트,2003,40000,2019,10,22,84.9393,11,민락동,110-8,26500,,,
민락동센텀메르빌,2014,34300,2019,10,22,68.2215,11,민락동,336-48,26500,,,
삼익비치,1979,79700,2019,10,22,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,71250,2019,10,22,95.17,1,남천동,148-4,26500,,,
삼익비치,1979,79500,2019,10,22,84.83,8,남천동,148-4,26500,,,
센텀비스타동원,2017,59000,2019,10,22,84.8264,21,민락동,778,26500,,,
센텀비치푸르지오,2003,51500,2019,10,22,132.19,14,민락동,108-1,26500,,,
우성보라,1989,39700,2019,10,22,84.95,12,남천동,171,26500,,,
유림주상복합,2004,11900,2019,10,22,34.29,24,광안동,744-32,26500,,,
이편한세상2차,2004,28300,2019,10,22,84.939,18,망미동,1128,26500,,,
정원타워Ⅰ,2013,33800,2019,10,22,84.77,10,광안동,738-4,26500,,,
코오롱하늘채골든비치,2009,72500,2019,10,22,129.64,4,남천동,151,26500,,,
풍림,1980,16700,2019,10,22,70.25,5,광안동,140-18,26500,,,
현대,1988,51500,2019,10,22,84.21,11,수영동,541,26500,,,
W-PARK,2014,21800,2019,10,23,49.99,12,광안동,744-18,26500,,,
부산더샵센텀포레,2014,90000,2019,10,23,154.1898,3,민락동,765,26500,,,
센텀비스타동원,2017,59800,2019,10,23,84.8264,25,민락동,778,26500,,,
쌍용예가디오션,2014,74000,2019,10,23,112.0164,11,광안동,1330,26500,,,
진로비치(101~103동),1997,21800,2019,10,23,59.36,11,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,65000,2019,10,23,101.97,6,남천동,151,26500,,,
태평양하이츠,1997,23000,2019,10,23,69.29,8,광안동,182-4,26500,,,
해마루아파트,2015,16000,2019,10,23,44.58,14,수영동,445-4,26500,,,
e편한세상광안비치,2016,54750,2019,10,24,84.997,18,민락동,773,26500,,,
부산더샵센텀포레,2014,51000,2019,10,24,84.9112,7,민락동,765,26500,,,
삼익비치,1979,95000,2019,10,24,131.27,4,남천동,148-4,26500,,,
성우이린타워,2019,27700,2019,10,24,47.48,17,광안동,118-2,26500,,,
쌍용예가디오션,2014,63500,2019,10,24,84.9897,31,광안동,1330,26500,,,
"광안협성엠파이어(103,105동)",2005,45500,2019,10,25,84.987,18,광안동,745-2,26500,,,
뉴비치,1986,40000,2019,10,25,75.42,13,남천동,556-3,26500,,,
뉴비치,1986,49900,2019,10,25,84.96,5,남천동,556-3,26500,,,
뉴비치,1986,29300,2019,10,25,42.93,2,남천동,556-3,26500,,,
부산더샵센텀포레,2014,46500,2019,10,25,59.9415,12,민락동,765,26500,,,
부산더샵센텀포레,2014,69800,2019,10,25,99.1497,21,민락동,765,26500,,,
부산더샵센텀포레,2014,53000,2019,10,25,84.8344,12,민락동,765,26500,,,
삼성,1991,28500,2019,10,25,115.715,15,망미동,777,26500,,,
삼익비치,1979,86000,2019,10,25,115.6,11,남천동,148-4,26500,,,
삼익비치,1979,94500,2019,10,25,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,62000,2019,10,25,73.92,8,남천동,148-4,26500,,,
상아,1988,31000,2019,10,25,136.58,11,광안동,1046-7,26500,,,
성우이린타워,2019,24200,2019,10,25,40.92,17,광안동,118-2,26500,,,
센텀비스타동원,2017,59000,2019,10,25,84.8264,17,민락동,778,26500,,,
센텀비스타동원,2017,56000,2019,10,25,84.8264,7,민락동,778,26500,,,
쌍용예가디오션,2014,77000,2019,10,25,112.0164,13,광안동,1330,26500,,,
쌍용예가디오션,2014,75000,2019,10,25,113.5016,5,광안동,1330,26500,,,
쌍용예가디오션,2014,60000,2019,10,25,84.9833,9,광안동,1330,26500,,,
쌍용예가디오션,2014,55500,2019,10,25,84.9528,4,광안동,1330,26500,,,
쌍용예가디오션,2014,62700,2019,10,25,84.9616,10,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,56000,2019,10,25,84.97,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53000,2019,10,25,84.97,4,남천동,151,26500,,,
남천금호어울림더비치,2019,58000,2019,10,26,84.983,3,남천동,595,26500,,,
더샵파크리치,2007,50700,2019,10,26,101.8128,22,망미동,693-1,26500,,,
부산더샵센텀포레,2014,86000,2019,10,26,128.6082,24,민락동,765,26500,,,
삼익비치,1979,100000,2019,10,26,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,45000,2019,10,26,41.52,9,남천동,148-4,26500,,,
삼익타워,1977,45000,2019,10,26,57,7,남천동,148-22,26500,,,
삼익타워,1977,30000,2019,10,26,43.71,1,남천동,148-22,26500,,,
쌍용예가디오션,2014,63000,2019,10,26,84.9897,33,광안동,1330,26500,,,
쌍용예가디오션,2014,65000,2019,10,26,84.98,29,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,75000,2019,10,26,126.23,21,남천동,151,26500,,,
협진태양,1984,80000,2019,10,26,122.62,12,남천동,3-5,26500,,,
협진태양,1984,51300,2019,10,26,84.55,11,남천동,3-5,26500,,,
센텀비스타동원,2017,59700,2019,10,27,84.8264,24,민락동,778,26500,,,
센텀비스타동원2차,2017,54800,2019,10,27,84.9414,20,민락동,774,26500,,,
쌍용예가디오션,2014,65000,2019,10,27,84.975,20,광안동,1330,26500,,,
진흥목화,1996,28250,2019,10,27,84.95,8,남천동,44-10,26500,,,
광안동에스케이뷰,2006,55000,2019,10,28,111.862,32,광안동,473-2,26500,,,
궁전아이브,2011,13150,2019,10,28,32.04,10,남천동,36-13,26500,,,
삼익비치,1979,74000,2019,10,28,84.83,9,남천동,148-4,26500,,,
쌍용예가디오션,2014,95000,2019,10,28,113.5016,31,광안동,1330,26500,,,
정원센텀뷰,2016,36000,2019,10,28,84.08,9,광안동,99-1,26500,,,
코오롱하늘채골든비치,2009,67000,2019,10,28,101.97,12,남천동,151,26500,,,
태평양하이츠,1997,19300,2019,10,28,59.99,3,광안동,182-4,26500,,,
광원,1995,21500,2019,10,29,59.94,17,광안동,526-1,26500,,,
남천금호어울림더비치,2019,63500,2019,10,29,84.94,24,남천동,595,26500,,,
로얄베스토피아,1993,17500,2019,10,29,84.42,11,망미동,941-1,26500,,,
로얄베스토피아,1993,15000,2019,10,29,84.42,5,망미동,941-1,26500,,,
부산더샵센텀포레,2014,49300,2019,10,29,84.9112,4,민락동,765,26500,,,
부산더샵센텀포레,2014,45700,2019,10,29,59.9415,8,민락동,765,26500,,,
비치-그린아파트,1996,27800,2019,10,29,84.9,3,광안동,529,26500,,,
삼익타워,1977,53000,2019,10,29,81.03,9,남천동,148-22,26500,,,
쌍용예가디오션,2014,62000,2019,10,29,84.9897,15,광안동,1330,26500,,,
쌍용예가디오션,2014,61000,2019,10,29,84.9897,19,광안동,1330,26500,,,
쌍용예가디오션,2014,58000,2019,10,29,84.98,3,광안동,1330,26500,,,
유림주상복합,2004,9700,2019,10,29,34.29,11,광안동,744-32,26500,,,
이화맨션나동,1981,15000,2019,10,29,60.28,1,민락동,156-2,26500,,,
진주,1986,39000,2019,10,29,84.15,5,남천동,3-11,26500,,,
현대,1988,48000,2019,10,29,84.13,3,수영동,541,26500,,,
현대,1988,38000,2019,10,29,68.76,3,수영동,541,26500,,,
협진태양,1984,50000,2019,10,29,84.55,2,남천동,3-5,26500,,,
협진태양,1984,76250,2019,10,29,122.62,2,남천동,3-5,26500,,,
금보빌라타운,1988,21000,2019,10,30,84.63,6,광안동,1258-6,26500,,,
남천금호어울림더비치,2019,65000,2019,10,30,84.94,6,남천동,595,26500,,,
뉴비치,1986,37000,2019,10,30,84.96,4,남천동,556-3,26500,,,
뉴비치,1986,57500,2019,10,30,102.52,5,남천동,556-3,26500,,,
롯데골드로즈,2006,10750,2019,10,30,33.06,9,광안동,99-5,26500,,,
봉황(3-15),1984,39000,2019,10,30,84.87,5,남천동,3-15,26500,,,
삼익비치,1979,67000,2019,10,30,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,68500,2019,10,30,84.83,7,남천동,148-4,26500,,,
삼익타워,1977,40000,2019,10,30,57,7,남천동,148-22,26500,,,
성우이린타워,2019,27400,2019,10,30,47.48,13,광안동,118-2,26500,,,
엑슬루타워,2012,71500,2019,10,30,144.06,39,남천동,323,26500,,,
화목타운,1984,38500,2019,10,30,84.9,2,남천동,47-1,26500,,,
뉴비치,1986,28800,2019,10,31,41.46,5,남천동,556-3,26500,,,
동원맨션(776-21),1979,34000,2019,10,31,84.93,2,광안동,776-21,26500,,,
롯데캐슬자이언트,2003,63000,2019,10,31,141.8126,18,민락동,110-8,26500,,,
삼익비치,1979,93500,2019,10,31,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,59000,2019,10,31,84.83,3,남천동,148-4,26500,,,
센텀비스타동원,2017,59000,2019,10,31,84.8264,20,민락동,778,26500,,,
센텀비치푸르지오,2003,47500,2019,10,31,84.97,25,민락동,108-1,26500,,,
쌍용예가디오션,2014,57500,2019,10,31,84.9897,7,광안동,1330,26500,,,
쌍용예가디오션,2014,66500,2019,10,31,84.9897,20,광안동,1330,26500,,,
쌍용예가디오션,2014,59900,2019,10,31,84.9528,3,광안동,1330,26500,,,
정원센텀뷰남천,2019,41030,2019,10,31,84.49,10,남천동,29-4,26500,,,
파크블루V,2014,18300,2019,10,31,42.51,9,광안동,567-31,26500,,,
협진태양,1984,59300,2019,10,31,84.82,8,남천동,3-5,26500,,,
