단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한누리,1993,18500,2015,8,6,84.99,2,망미동,979-72,26500,,,
광원,1995,26800,2015,8,7,84.99,21,광안동,526-1,26500,,,
뉴비치,1986,57500,2015,8,7,145.05,8,남천동,556-3,26500,,,
비치-그린아파트,1996,24700,2015,8,7,84.9,11,광안동,529,26500,,,
센텀비치푸르지오,2003,34000,2015,8,7,84.97,6,민락동,108-1,26500,,,
"진로비치(201,202동)",1997,22500,2015,8,7,84.86,3,민락동,113-21,26500,,,
백산,1984,20300,2015,8,8,67.23,4,남천동,31-2,26500,,,
삼익비치,1979,41800,2015,8,8,73.92,11,남천동,148-4,26500,,,
이편한세상2차,2004,29000,2015,8,8,84.939,15,망미동,1128,26500,,,
태평양하이츠,1997,21500,2015,8,8,84.94,1,광안동,182-4,26500,,,
남천동원로얄듀크,2000,25000,2015,8,9,84.92,1,남천동,490,26500,,,
삼익비치,1979,63500,2015,8,9,131.27,8,남천동,148-4,26500,,,
광안동에스케이뷰,2006,38000,2015,8,10,111.862,6,광안동,473-2,26500,,,
비치-그린아파트,1996,30000,2015,8,10,84.9,7,광안동,529,26500,,,
삼정그린코아,2005,38500,2015,8,10,112.818,6,광안동,172-1,26500,,,
센텀비치푸르지오,2003,41000,2015,8,10,150.8,2,민락동,108-1,26500,,,
센텀비치푸르지오,2003,34250,2015,8,10,98.94,17,민락동,108-1,26500,,,
중경,1981,12600,2015,8,10,72,4,광안동,1025-6,26500,,,
금잔디,1979,14000,2015,8,11,71.09,4,광안동,139-1,26500,,,
로얄베스토피아,1993,16300,2015,8,11,78.92,4,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,34000,2015,8,11,84.9393,6,민락동,110-8,26500,,,
봉황맨션,1984,12900,2015,8,11,77.4,2,광안동,951-4,26500,,,
코오롱하늘채골든비치,2009,69700,2015,8,11,147.58,19,남천동,151,26500,,,
광안협성엠파이어Ⅱ,2013,23500,2015,8,12,50.7624,11,광안동,142-6,26500,,,
라익,1996,13700,2015,8,12,49.615,3,광안동,645-1,26500,,,
산호맨션,1986,20000,2015,8,12,84.15,1,망미동,834-3,26500,,,
삼익비치,1979,35900,2015,8,12,60.83,1,남천동,148-4,26500,,,
여명비치,2004,21500,2015,8,12,84.87,6,광안동,168-3,26500,,,
황희그린빌,2002,15700,2015,8,12,80.88,2,광안동,740-5,26500,,,
금양드림타워,2005,23000,2015,8,13,83.52,7,광안동,168-12,26500,,,
화목타운,1984,20500,2015,8,13,61.38,7,남천동,47-1,26500,,,
광안마티나,2012,17000,2015,8,14,43.55,5,광안동,203-1,26500,,,
광안협성엠파이어Ⅱ,2013,22500,2015,8,14,50.7624,9,광안동,142-6,26500,,,
코오롱하늘채골든비치,2009,56800,2015,8,14,125.5,23,남천동,151,26500,,,
현대,1988,39000,2015,8,14,84.21,7,수영동,541,26500,,,
더샵파크리치,2007,40500,2015,8,15,129.3472,4,망미동,693-1,26500,,,
센텀비치푸르지오,2003,31900,2015,8,15,73.09,9,민락동,108-1,26500,,,
현대한누리,1993,21000,2015,8,16,84.99,13,망미동,979-72,26500,,,
망미한신,1989,16750,2015,8,17,84.44,3,망미동,880-84,26500,,,
비치-그린아파트,1996,19000,2015,8,17,59.76,16,광안동,529,26500,,,
삼도그린맨션,1984,28600,2015,8,17,74.43,4,광안동,1255-1,26500,,,
삼익타워,1977,24000,2015,8,17,43.71,7,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,36900,2015,8,17,80.5623,9,수영동,552,26500,,,
"진로비치(201,202동)",1997,23000,2015,8,17,84.86,13,민락동,113-21,26500,,,
남천동원로얄듀크,2000,40000,2015,8,18,182.09,3,남천동,490,26500,,,
비치-그린아파트,1996,17000,2015,8,18,59.76,1,광안동,529,26500,,,
센텀비치푸르지오,2003,37800,2015,8,18,98.94,15,민락동,108-1,26500,,,
이편한세상2차,2004,28750,2015,8,18,84.939,13,망미동,1128,26500,,,
현대,1988,35000,2015,8,18,68.76,11,수영동,541,26500,,,
뉴비치,1986,40000,2015,8,19,75.42,14,남천동,556-3,26500,,,
로얄베스토피아,1993,16000,2015,8,19,84.42,6,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,34800,2015,8,19,84.9393,9,민락동,110-8,26500,,,
부흥3차,1983,14700,2015,8,19,70.2,4,광안동,135-4,26500,,,
비치-그린아파트,1996,21200,2015,8,19,59.76,2,광안동,529,26500,,,
쌍용예가디오션,2014,44000,2015,8,19,84.9833,6,광안동,1330,26500,,,
이편한세상1차,2004,31500,2015,8,19,84.9357,7,망미동,1154,26500,,,
현대,1988,34500,2015,8,19,68.76,5,수영동,541,26500,,,
홍익라이프가동,2003,20000,2015,8,19,84.96,2,민락동,29-7,26500,,,
광안동에스케이뷰,2006,34500,2015,8,20,84.981,24,광안동,473-2,26500,,,
광안파크2,1982,26400,2015,8,20,71.77,2,광안동,1254-5,26500,,,
광안협성엠파이어Ⅱ,2013,22600,2015,8,20,50.7624,9,광안동,142-6,26500,,,
광원,1995,21500,2015,8,20,84.99,1,광안동,526-1,26500,,,
뉴비치,1986,42000,2015,8,20,102.52,11,남천동,556-3,26500,,,
더샵파크리치,2007,47000,2015,8,20,149.8566,3,망미동,693-1,26500,,,
로얄베스토피아,1993,17800,2015,8,20,84.42,6,망미동,941-1,26500,,,
롯데골드로즈,2006,9400,2015,8,20,33.06,6,광안동,99-5,26500,,,
삼성,1991,18500,2015,8,20,84.59,3,망미동,777,26500,,,
삼익비치,1979,46000,2015,8,20,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,66000,2015,8,20,131.27,5,남천동,148-4,26500,,,
엑슬루타워,2012,50000,2015,8,20,131.8,8,남천동,323,26500,,,
이편한세상2차,2004,23400,2015,8,20,59.901,3,망미동,1128,26500,,,
힐탑더블시티,2015,12163,2015,8,20,37.1974,4,광안동,662-1,26500,,,
남천파크,1983,24600,2015,8,21,73.8,5,남천동,255,26500,,,
범바우빌라,2004,16600,2015,8,21,84.88,4,광안동,774-12,26500,,,
비치-그린아파트,1996,28400,2015,8,21,84.9,19,광안동,529,26500,,,
삼익빌라,1977,35000,2015,8,21,76.67,6,남천동,148-17,26500,,,
신라탑스빌,2002,18100,2015,8,21,76.83,8,광안동,1077-30,26500,,,
유림주상복합,2004,9700,2015,8,21,34.29,20,광안동,744-32,26500,,,
광안동일스위트,2005,36900,2015,8,22,109.9523,13,광안동,1069-3,26500,,,
광원,1995,18200,2015,8,22,59.94,3,광안동,526-1,26500,,,
민락동센텀메르빌,2014,32370,2015,8,22,68.2215,12,민락동,336-48,26500,,,
센텀비치푸르지오,2003,35000,2015,8,22,84.88,5,민락동,108-1,26500,,,
우성보라,1989,42700,2015,8,22,192.53,4,남천동,171,26500,,,
이편한세상3차,2005,27400,2015,8,22,84.977,2,망미동,1136,26500,,,
광원,1995,28200,2015,8,24,130.905,2,광안동,526-1,26500,,,
광원,1995,18200,2015,8,24,59.94,4,광안동,526-1,26500,,,
금오파크빌,2007,26000,2015,8,24,126.29,3,광안동,505-11,26500,,,
동방(1~5동),1982,7000,2015,8,24,40.22,5,망미동,820-1,26500,,,
산호맨션,1986,18850,2015,8,24,84.15,2,망미동,834-3,26500,,,
삼성,1991,23750,2015,8,24,84.95,13,망미동,777,26500,,,
성원상떼빌,2007,35000,2015,8,24,124.097,6,광안동,143-1,26500,,,
정원타워Ⅰ,2013,33200,2015,8,24,84.9,2,광안동,738-4,26500,,,
코오롱하늘채골든비치,2009,59500,2015,8,24,118.56,11,남천동,151,26500,,,
한울베스트빌라,1998,34800,2015,8,24,164.82,8,광안동,517-7,26500,,,
광안동일스위트,2005,36400,2015,8,25,109.9523,8,광안동,1069-3,26500,,,
광안협성엠파이어Ⅱ,2013,29000,2015,8,25,59.8274,14,광안동,142-6,26500,,,
광원,1995,19000,2015,8,25,59.94,17,광안동,526-1,26500,,,
남천팰리스,2002,30000,2015,8,25,138.3232,4,남천동,70-7,26500,,,
삼익타워,1977,29200,2015,8,26,57,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31800,2015,8,26,84.98,5,민락동,108-1,26500,,,
센텀비치푸르지오,2003,40000,2015,8,26,132.19,3,민락동,108-1,26500,,,
엑슬루타워,2012,58300,2015,8,26,144.06,4,남천동,323,26500,,,
태평양하이츠,1997,18500,2015,8,26,59.99,8,광안동,182-4,26500,,,
현대한누리,1993,19000,2015,8,26,84.99,1,망미동,979-72,26500,,,
홍익라이프나동,2003,20800,2015,8,26,84.96,1,민락동,29-5,26500,,,
화목타운,1984,24500,2015,8,26,84.24,3,남천동,47-1,26500,,,
광안파크1,1981,18000,2015,8,27,48.2,1,광안동,1254,26500,,,
광원,1995,25500,2015,8,27,84.99,12,광안동,526-1,26500,,,
삼익비치,1979,40000,2015,8,27,84.83,12,남천동,148-4,26500,,,
이편한세상2차,2004,28900,2015,8,27,84.939,10,망미동,1128,26500,,,
현대망미,1992,19000,2015,8,27,83.88,8,망미동,411-1,26500,,,
"협성엠파이어(101,102동)",2005,37200,2015,8,27,84.987,22,광안동,742-2,26500,,,
남천동원로얄듀크,2000,25500,2015,8,28,59.94,18,남천동,490,26500,,,
남천동원로얄듀크,2000,39800,2015,8,28,182.09,3,남천동,490,26500,,,
삼익비치,1979,48000,2015,8,28,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,27900,2015,8,28,41.52,7,남천동,148-4,26500,,,
삼익비치,1979,47800,2015,8,28,84.83,8,남천동,148-4,26500,,,
정원타워Ⅰ,2013,30000,2015,8,28,84.83,3,광안동,738-4,26500,,,
광안파크2,1982,25500,2015,8,29,69.12,3,광안동,1254-5,26500,,,
광원,1995,23200,2015,8,29,84.99,4,광안동,526-1,26500,,,
삼익비치,1979,68500,2015,8,29,131.27,8,남천동,148-4,26500,,,
삼익타워,1977,65000,2015,8,29,149.25,7,남천동,148-22,26500,,,
이편한세상1차,2004,31500,2015,8,29,84.9357,18,망미동,1154,26500,,,
이편한세상2차,2004,28800,2015,8,29,84.939,15,망미동,1128,26500,,,
이편한세상2차,2004,24900,2015,8,29,84.939,1,망미동,1128,26500,,,
진흥목화빌라,1989,36700,2015,8,29,182.44,4,남천동,51-17,26500,,,
코오롱하늘채골든비치,2009,63800,2015,8,29,147.58,2,남천동,151,26500,,,
태평양하이츠,1997,27500,2015,8,29,107.35,16,광안동,182-4,26500,,,
광명(539-1),1975,15350,2015,8,30,81.72,4,광안동,539-1,26500,,,
센텀비치푸르지오,2003,43000,2015,8,30,131.18,28,민락동,108-1,26500,,,
"광안협성엠파이어(103,105동)",2005,38500,2015,8,31,84.987,7,광안동,745-2,26500,,,
글로벌,2002,24600,2015,8,31,82.16,13,광안동,184-8,26500,,,
금잔디,1979,13700,2015,8,31,71.09,5,광안동,139-1,26500,,,
롯데캐슬자이언트,2003,61000,2015,8,31,170.0344,32,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,48500,2015,8,31,141.8126,4,민락동,110-8,26500,,,
삼익비치,1979,59800,2015,8,31,115.6,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,43000,2015,8,31,131.18,16,민락동,108-1,26500,,,
센텀비치푸르지오,2003,33800,2015,8,31,84.97,11,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,68750,2015,8,31,147.58,17,남천동,151,26500,,,
풍림,1980,15300,2015,8,31,70.25,4,광안동,140-18,26500,,,
한성기린,1994,15700,2015,8,31,59.76,12,망미동,209-4,26500,,,
희망파크빌,2003,19500,2015,8,31,84.96,7,광안동,565-12,26500,,,
