단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수영만아이파크,2006,51000,2010,8,24,137.1241,15,민락동,336-36,26500,,,
수영협성르네상스타운,2004,30000,2010,8,24,84.9468,13,수영동,432-1,26500,,,
아침해오름,2004,18500,2010,8,24,84.345,5,광안동,141-2,26500,,,
카라디움,2005,17200,2010,8,24,84.81,8,민락동,129-3,26500,,,
금잔디,1979,11400,2010,8,25,71.09,2,광안동,139-1,26500,,,
삼성,1991,15600,2010,8,25,84.95,7,망미동,777,26500,,,
삼익타워,1977,13400,2010,8,25,43.71,11,남천동,148-22,26500,,,
홍성,1992,12000,2010,8,25,102.87,6,남천동,52-1,26500,,,
뉴비치,1986,35300,2010,8,26,123.19,6,남천동,556-3,26500,,,
비치-그린아파트,1996,13000,2010,8,26,59.76,1,광안동,529,26500,,,
비치-그린아파트,1996,20500,2010,8,26,84.9,7,광안동,529,26500,,,
삼성,1991,20000,2010,8,26,133.94,4,망미동,777,26500,,,
센텀비치푸르지오,2003,25000,2010,8,26,84.97,19,민락동,108-1,26500,,,
더샵파크리치,2007,37000,2010,8,27,129.3472,25,망미동,693-1,26500,,,
라익,1996,7000,2010,8,27,48.175,1,광안동,645-1,26500,,,
롯데캐슬자이언트,2003,30500,2010,8,27,84.9393,26,민락동,110-8,26500,,,
삼정그린코아,2005,28250,2010,8,27,107.74,18,광안동,172-1,26500,,,
오양평구,1980,15800,2010,8,27,84.15,3,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,68900,2010,8,27,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,164100,2010,8,27,236.87,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,71000,2010,8,27,147.58,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,67500,2010,8,27,147.58,1,남천동,151,26500,,,
현대,1988,16700,2010,8,27,52.29,7,수영동,541,26500,,,
뉴비치,1986,16500,2010,8,28,42.93,2,남천동,556-3,26500,,,
더샵파크리치,2007,36900,2010,8,28,129.3472,12,망미동,693-1,26500,,,
삼익비치,1979,22450,2010,8,28,61.09,6,남천동,148-4,26500,,,
태평양하이츠,1997,12500,2010,8,28,69.29,1,광안동,182-4,26500,,,
광안동에스케이뷰,2006,34000,2010,8,30,111.862,25,광안동,473-2,26500,,,
광안파크1,1981,8000,2010,8,30,43.14,5,광안동,1254,26500,,,
더샵파크리치,2007,31800,2010,8,30,84.98,6,망미동,693-1,26500,,,
동방(1~5동),1982,13000,2010,8,30,82.32,2,망미동,820-1,26500,,,
반도보라맨션,1987,19000,2010,8,30,79.02,6,남천동,558-2,26500,,,
봉황맨션,1984,9000,2010,8,30,78.93,5,광안동,951-4,26500,,,
삼익타워,1977,18000,2010,8,30,57,5,남천동,148-22,26500,,,
센텀비치푸르지오,2003,34000,2010,8,30,131.18,10,민락동,108-1,26500,,,
이편한세상2차,2004,23000,2010,8,30,84.939,15,망미동,1128,26500,,,
진흥목화,1988,11300,2010,8,30,72.21,1,광안동,373,26500,,,
코오롱하늘채골든비치,2009,43000,2010,8,30,101.97,11,남천동,151,26500,,,
대유빌아트,2002,12000,2010,8,31,84.9,4,민락동,14-22,26500,,,
삼익비치,1979,16500,2010,8,31,41.52,7,남천동,148-4,26500,,,
삼정그린코아,2005,30700,2010,8,31,112.818,16,광안동,172-1,26500,,,
