단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채골든비치,2009,46100,2012,9,12,101.97,17,남천동,151,26500,,,
롯데골드로즈,2006,12770,2012,9,13,40.71,7,광안동,99-5,26500,,,
광원,1995,17300,2012,9,14,59.94,7,광안동,526-1,26500,,,
산호맨션,1986,16500,2012,9,14,84.15,1,망미동,834-3,26500,,,
유림주상복합,2004,8700,2012,9,14,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,8100,2012,9,14,34.29,6,광안동,744-32,26500,,,
삼익비치,1979,34500,2012,9,15,84.83,9,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,53500,2012,9,15,129.64,13,남천동,151,26500,,,
엑슬루타워,2012,49000,2012,9,16,128.2,7,남천동,323,26500,,,
롯데골드로즈,2006,10000,2012,9,17,33.06,5,광안동,99-5,26500,,,
삼익타워,1977,13000,2012,9,17,43.71,1,남천동,148-22,26500,,,
센텀비치푸르지오,2003,23500,2012,9,17,73.09,1,민락동,108-1,26500,,,
엑슬루타워,2012,75940,2012,9,17,144.06,16,남천동,323,26500,,,
성원상떼빌,2007,26000,2012,9,18,124.097,10,광안동,143-1,26500,,,
엑슬루타워,2012,62470,2012,9,18,128.2,12,남천동,323,26500,,,
삼익비치,1979,23500,2012,9,19,60.83,9,남천동,148-4,26500,,,
이편한세상2차,2004,24700,2012,9,19,84.939,12,망미동,1128,26500,,,
백산,1984,20700,2012,9,20,84.51,2,남천동,31-2,26500,,,
비치-그린아파트,1996,17600,2012,9,20,59.76,9,광안동,529,26500,,,
남천동원로얄듀크,2000,19700,2012,9,21,59.94,17,남천동,490,26500,,,
동림,1982,10000,2012,9,21,54.21,4,망미동,208-1,26500,,,
삼익비치,1979,22000,2012,9,21,61.09,11,남천동,148-4,26500,,,
엑슬루타워,2012,77070,2012,9,21,144.06,36,남천동,323,26500,,,
엑슬루타워,2012,63110,2012,9,21,128.2,18,남천동,323,26500,,,
유림주상복합,2004,10500,2012,9,21,34.29,15,광안동,744-32,26500,,,
이편한세상3차,2005,27000,2012,9,21,84.732,9,망미동,1136,26500,,,
카라디움,2005,21250,2012,9,21,84.8,8,민락동,129-3,26500,,,
광원,1995,18000,2012,9,22,59.94,23,광안동,526-1,26500,,,
광안하이캐슬,2012,24600,2012,9,23,84.93,10,광안동,343,26500,,,
동트레,2006,19000,2012,9,24,71.85,12,광안동,116-5,26500,,,
롯데골드로즈,2006,12700,2012,9,24,41.61,16,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,35500,2012,9,24,84.9393,19,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,42000,2012,9,24,121.1904,20,민락동,110-8,26500,,,
삼익타워,1977,16000,2012,9,24,43.71,4,남천동,148-22,26500,,,
수영협성르네상스타운,2004,43000,2012,9,24,126.5517,19,수영동,432-1,26500,,,
엑슬루타워,2012,77070,2012,9,24,144.06,27,남천동,323,26500,,,
오양장미,1981,12500,2012,9,24,54.21,2,망미동,210-1,26500,,,
광안파크2,1982,16000,2012,9,25,69.12,1,광안동,1254-5,26500,,,
롯데골드로즈,2006,9800,2012,9,25,33.06,4,광안동,99-5,26500,,,
봉황파크,2004,17000,2012,9,25,84.92,2,남천동,21-9,26500,,,
엑슬루타워,2012,55436,2012,9,25,144.06,19,남천동,323,26500,,,
이편한세상2차,2004,24500,2012,9,25,84.939,21,망미동,1128,26500,,,
광원,1995,17300,2012,9,26,59.94,19,광안동,526-1,26500,,,
광일,1978,7500,2012,9,26,77.69,5,광안동,202-1,26500,,,
엑슬루타워,2012,68430,2012,9,26,131.8,36,남천동,323,26500,,,
엑슬루타워,2012,66400,2012,9,27,131.8,9,남천동,323,26500,,,
수영협성르네상스타운,2004,25800,2012,9,28,59.9973,19,수영동,432-1,26500,,,
엑슬루타워,2012,67750,2012,9,28,131.8,25,남천동,323,26500,,,
엑슬루타워,2012,67750,2012,9,28,131.8,22,남천동,323,26500,,,
화신,1985,15800,2012,9,28,84.96,3,민락동,705-1,26500,,,
오양,1977,7500,2012,9,29,48.99,1,망미동,453-3,26500,,,
광안동일스위트,2005,18000,2012,9,30,78.5063,2,광안동,1069-3,26500,,,
