단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1988,14000,2007,11,7,107.28,12,광안동,1046-7,26500,,,
이편한세상1차,2004,18500,2007,11,7,84.9357,19,망미동,1154,26500,,,
광안메르빌,2003,13500,2007,11,8,84.8828,10,광안동,519-8,26500,,,
롯데캐슬자이언트,2003,49000,2007,11,8,141.8126,17,민락동,110-8,26500,,,
명성그랜드빌,2004,11000,2007,11,8,84.86,2,망미동,441-1,26500,,,
산마루,2003,10000,2007,11,8,84.3,2,광안동,1274-1,26500,,,
이편한세상1차,2004,19800,2007,11,8,84.9357,5,망미동,1154,26500,,,
카라디움,2005,20000,2007,11,8,84.3,14,민락동,129-3,26500,,,
화목타운,1984,13200,2007,11,8,84.9,7,남천동,47-1,26500,,,
광안동에스케이뷰,2006,25322,2007,11,9,111.862,15,광안동,473-2,26500,,,
민락동화맨션가동,1984,7400,2007,11,9,70.38,1,민락동,34-9,26500,,,
삼성,1991,20000,2007,11,9,147.895,7,망미동,777,26500,,,
센텀비치푸르지오,2003,41000,2007,11,9,131.18,22,민락동,108-1,26500,,,
협진태양,1984,42000,2007,11,9,165.01,11,남천동,3-5,26500,,,
광안동에스케이뷰,2006,24569,2007,11,10,111.862,2,광안동,473-2,26500,,,
남천동원로얄듀크,2000,15300,2007,11,10,84.92,7,남천동,490,26500,,,
센텀비치푸르지오,2003,20600,2007,11,10,84.97,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,18300,2007,11,10,73.09,22,민락동,108-1,26500,,,
이편한세상2차,2004,17700,2007,11,10,84.939,8,망미동,1128,26500,,,
이편한세상3차,2005,17500,2007,11,10,84.977,28,망미동,1136,26500,,,
진흥목화,1996,9800,2007,11,10,59.99,5,남천동,44-10,26500,,,
현대,1988,24000,2007,11,10,84.21,12,수영동,541,26500,,,
광원,1995,9700,2007,11,12,59.94,18,광안동,526-1,26500,,,
광원,1995,8950,2007,11,12,59.94,14,광안동,526-1,26500,,,
복음,1981,8300,2007,11,12,49.12,2,망미동,208-6,26500,,,
삼익비치,1979,16500,2007,11,12,60.83,7,남천동,148-4,26500,,,
수영만아이파크,2006,87000,2007,11,12,188.5572,2,민락동,336-36,26500,,,
유림주상복합,2004,6000,2007,11,12,23.04,21,광안동,744-32,26500,,,
이편한세상1차,2004,19500,2007,11,12,84.9357,6,망미동,1154,26500,,,
현대망미,1992,9700,2007,11,12,83.88,3,망미동,411-1,26500,,,
광안메르빌,2003,13200,2007,11,13,84.8828,10,광안동,519-8,26500,,,
금오파크빌,2007,16000,2007,11,13,126.29,6,광안동,505-11,26500,,,
금오파크빌,2007,16000,2007,11,13,126.29,5,광안동,505-11,26500,,,
금오파크빌,2007,16000,2007,11,13,126.29,5,광안동,505-11,26500,,,
뉴비치,1986,22300,2007,11,13,84.96,9,남천동,556-3,26500,,,
부일,1983,6400,2007,11,13,69.75,5,망미동,962-6,26500,,,
수영협성르네상스타운,2004,34500,2007,11,13,126.5517,21,수영동,432-1,26500,,,
이편한세상1차,2004,18250,2007,11,13,84.9357,3,망미동,1154,26500,,,
광원,1995,12000,2007,11,14,84.99,15,광안동,526-1,26500,,,
광원,1995,13600,2007,11,14,84.99,18,광안동,526-1,26500,,,
금토그랑프리빌,2002,9000,2007,11,14,80.68,7,민락동,163-3,26500,,,
동림리라,1983,7100,2007,11,14,61.85,3,광안동,95-5,26500,,,
삼익비치,1979,20500,2007,11,14,73.92,6,남천동,148-4,26500,,,
삼익비치,1979,36120,2007,11,14,115.6,8,남천동,148-4,26500,,,
삼흥토인월드,2001,9000,2007,11,14,92.23,6,광안동,1078-2,26500,,,
솔내음파비르,2003,7500,2007,11,14,84.65,4,광안동,116-26,26500,,,
유림주상복합,2004,7500,2007,11,14,34.29,14,광안동,744-32,26500,,,
현대,1988,10000,2007,11,14,52.29,1,수영동,541,26500,,,
광안리치빌B,2003,11700,2007,11,15,84.93,3,광안동,545-22,26500,,,
센텀비치푸르지오,2003,25500,2007,11,15,98.94,2,민락동,108-1,26500,,,
수영만아이파크,2006,45300,2007,11,15,137.1241,5,민락동,336-36,26500,,,
진로비치(101~103동),1997,8400,2007,11,15,59.36,6,민락동,113-23,26500,,,
태림,1982,8600,2007,11,15,83.54,3,광안동,177-6,26500,,,
금양타워빌,2002,13000,2007,11,16,84.74,3,광안동,755-16,26500,,,
삼익비치,1979,19500,2007,11,16,73.92,2,남천동,148-4,26500,,,
이진빌라,1992,9500,2007,11,16,84.87,2,민락동,36-3,26500,,,
이편한세상3차,2005,18000,2007,11,16,84.977,7,망미동,1136,26500,,,
부덕그린,2000,12300,2007,11,17,73.954,3,광안동,107-6,26500,,,
이편한세상1차,2004,19400,2007,11,17,84.9357,8,망미동,1154,26500,,,
홍익라이프나동,2003,10000,2007,11,17,74.24,4,민락동,29-5,26500,,,
금오파크빌,2007,16000,2007,11,18,126.29,3,광안동,505-11,26500,,,
비치-그린아파트,1996,14100,2007,11,18,84.9,7,광안동,529,26500,,,
삼익비치,1979,15500,2007,11,18,60.83,1,남천동,148-4,26500,,,
광민파크빌,2006,18000,2007,11,19,84.81,4,광안동,1059-22,26500,,,
광민파크빌,2006,18000,2007,11,19,84.81,4,광안동,1059-22,26500,,,
광민파크빌,2006,18000,2007,11,19,84.81,5,광안동,1059-22,26500,,,
광민파크빌,2006,18000,2007,11,19,84.81,3,광안동,1059-22,26500,,,
광안동에스케이뷰,2006,33083,2007,11,19,134.736,15,광안동,473-2,26500,,,
광원,1995,9050,2007,11,19,59.94,14,광안동,526-1,26500,,,
비치-그린아파트,1996,14900,2007,11,19,84.9,5,광안동,529,26500,,,
비치-그린아파트,1996,8250,2007,11,19,59.76,6,광안동,529,26500,,,
삼익비치,1979,16400,2007,11,19,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,21350,2007,11,19,73.92,8,남천동,148-4,26500,,,
태평양하이츠,1997,9300,2007,11,19,59.99,13,광안동,182-4,26500,,,
광안동에스케이뷰,2006,28000,2007,11,20,134.736,8,광안동,473-2,26500,,,
광안동일스위트,2005,15500,2007,11,20,78.5063,1,광안동,1069-3,26500,,,
광안동일스위트,2005,15500,2007,11,20,78.5063,1,광안동,1069-3,26500,,,
글로벌,2002,6500,2007,11,20,60.59,4,광안동,184-8,26500,,,
동트레,2006,16100,2007,11,20,84.94,12,광안동,116-5,26500,,,
비치-그린아파트,1996,13000,2007,11,20,84.9,8,광안동,529,26500,,,
비치-그린아파트,1996,8000,2007,11,20,59.76,12,광안동,529,26500,,,
삼익타워,1977,9450,2007,11,20,43.71,9,남천동,148-22,26500,,,
삼익타워,1977,22000,2007,11,20,81.03,12,남천동,148-22,26500,,,
유림주상복합,2004,8800,2007,11,20,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,6300,2007,11,20,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,8600,2007,11,20,34.29,11,광안동,744-32,26500,,,
유림주상복합,2004,9000,2007,11,20,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,8900,2007,11,20,34.29,15,광안동,744-32,26500,,,
협진태양,1984,15800,2007,11,20,84.55,5,남천동,3-5,26500,,,
삼익비치,1979,16350,2007,11,21,60.83,8,남천동,148-4,26500,,,
수영협성르네상스타운,2004,19100,2007,11,21,59.9973,19,수영동,432-1,26500,,,
유림주상복합,2004,9000,2007,11,21,34.29,19,광안동,744-32,26500,,,
진로비치(101~103동),1997,8600,2007,11,21,59.36,10,민락동,113-23,26500,,,
남천파크,1983,11500,2007,11,22,68.4,3,남천동,255,26500,,,
센텀비치푸르지오,2003,22000,2007,11,22,98.94,7,민락동,108-1,26500,,,
유림주상복합,2004,8600,2007,11,22,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,9000,2007,11,22,34.29,17,광안동,744-32,26500,,,
유림주상복합,2004,9000,2007,11,22,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,8800,2007,11,22,34.29,20,광안동,744-32,26500,,,
이편한세상3차,2005,18000,2007,11,22,84.977,19,망미동,1136,26500,,,
협진태양,1984,16800,2007,11,22,84.82,12,남천동,3-5,26500,,,
광안동에스케이뷰,2006,24000,2007,11,23,111.862,4,광안동,473-2,26500,,,
협진태양맨션A동,1978,5000,2007,11,23,67.9,5,망미동,408-1,26500,,,
수영협성르네상스타운,2004,32500,2007,11,24,126.5517,19,수영동,432-1,26500,,,
이편한세상1차,2004,20900,2007,11,24,84.9357,6,망미동,1154,26500,,,
이편한세상3차,2005,19300,2007,11,24,84.977,12,망미동,1136,26500,,,
삼익비치,1979,16200,2007,11,25,60.83,6,남천동,148-4,26500,,,
오양,1977,4500,2007,11,25,48.99,5,망미동,453-3,26500,,,
광안동일스위트,2005,15500,2007,11,26,78.5063,1,광안동,1069-3,26500,,,
광안동일스위트,2005,13000,2007,11,26,62.5528,3,광안동,1069-3,26500,,,
센텀비치푸르지오,2003,27200,2007,11,26,84.97,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,40000,2007,11,26,150.8,10,민락동,108-1,26500,,,
센텀비치푸르지오,2003,21000,2007,11,26,84.98,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,20000,2007,11,26,84.88,12,민락동,108-1,26500,,,
금잔디,1979,6700,2007,11,27,69.13,4,광안동,139-1,26500,,,
롯데캐슬자이언트,2003,22000,2007,11,27,84.9393,11,민락동,110-8,26500,,,
진로비치(101~103동),1997,13500,2007,11,27,84.86,12,민락동,113-23,26500,,,
삼성,1991,12850,2007,11,28,84.86,11,망미동,777,26500,,,
삼익타워,1977,12000,2007,11,28,57,7,남천동,148-22,26500,,,
유림주상복합,2004,6525,2007,11,28,34.29,6,광안동,744-32,26500,,,
유림주상복합,2004,6525,2007,11,28,34.29,6,광안동,744-32,26500,,,
유림주상복합,2004,6525,2007,11,28,34.29,6,광안동,744-32,26500,,,
뉴비치,1986,22600,2007,11,29,84.96,14,남천동,556-3,26500,,,
로얄베스토피아,1993,8900,2007,11,29,84.43,11,망미동,941-1,26500,,,
비치-그린아파트,1996,13800,2007,11,29,84.9,6,광안동,529,26500,,,
비치-그린아파트,1996,14900,2007,11,29,84.9,13,광안동,529,26500,,,
롯데캐슬자이언트,2003,29000,2007,11,30,84.9393,28,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,22500,2007,11,30,84.9393,6,민락동,110-8,26500,,,
산마루,2003,10000,2007,11,30,84.94,2,광안동,1274-1,26500,,,
수영협성르네상스타운,2004,19100,2007,11,30,59.9973,22,수영동,432-1,26500,,,
