단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산더샵센텀포레,2014,56600,2017,7,7,84.8954,10,민락동,765,26500,,,
비치-그린아파트,1996,36200,2017,7,7,84.9,22,광안동,529,26500,,,
삼성,1991,25100,2017,7,7,84.59,6,망미동,777,26500,,,
삼익타워,1977,36000,2017,7,7,76.67,7,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,45000,2017,7,8,80.5623,17,수영동,552,26500,,,
수영협성르네상스타운,2004,55500,2017,7,8,126.5517,8,수영동,432-1,26500,,,
승우맨션(나동),1982,14000,2017,7,8,48.4,3,광안동,185-6,26500,,,
황희그린빌,2002,19200,2017,7,8,72.76,3,광안동,740-5,26500,,,
광원,1995,40000,2017,7,10,130.905,24,광안동,526-1,26500,,,
더샵파크리치,2007,50300,2017,7,10,101.8128,11,망미동,693-1,26500,,,
비치-그린아파트,1996,32500,2017,7,10,84.9,22,광안동,529,26500,,,
수영협성르네상스타운,2004,55000,2017,7,10,126.5517,20,수영동,432-1,26500,,,
이편한세상2차,2004,34900,2017,7,10,84.939,12,망미동,1128,26500,,,
금오파크빌,2007,36000,2017,7,11,126.29,6,광안동,505-11,26500,,,
동방(6~9동),1983,18300,2017,7,11,81.9,4,망미동,819-3,26500,,,
로얄베스토피아,1993,18000,2017,7,11,78.92,8,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,65000,2017,7,11,141.8126,31,민락동,110-8,26500,,,
센텀비치푸르지오,2003,44800,2017,7,11,84.98,23,민락동,108-1,26500,,,
엑슬루타워,2012,63000,2017,7,11,131.8,22,남천동,323,26500,,,
오양,1977,9700,2017,7,11,41.98,1,망미동,453-3,26500,,,
오양장미,1981,15600,2017,7,11,54.21,4,망미동,210-1,26500,,,
진로비치(101~103동),1997,30700,2017,7,11,84.86,2,민락동,113-23,26500,,,
"진로비치(201,202동)",1997,32200,2017,7,11,84.86,5,민락동,113-21,26500,,,
더클래스동진,2017,30000,2017,7,12,78.12,6,광안동,1027-8,26500,,,
더클래스동진,2017,29500,2017,7,12,75.91,4,광안동,1027-8,26500,,,
삼익비치,1979,36900,2017,7,12,41.52,7,남천동,148-4,26500,,,
한성기린,1994,22500,2017,7,12,59.97,18,망미동,209-4,26500,,,
대로해도지빌,2003,21500,2017,7,13,69.57,7,광안동,490-8,26500,,,
부산더샵센텀포레,2014,82000,2017,7,13,128.6082,17,민락동,765,26500,,,
삼익비치,1979,53700,2017,7,13,73.92,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,56000,2017,7,13,150.8,10,민락동,108-1,26500,,,
수영협성르네상스타운,2004,47500,2017,7,13,84.9468,3,수영동,432-1,26500,,,
W-PARK,2014,18300,2017,7,14,40.625,13,광안동,744-18,26500,,,
궁전아이브,2011,10800,2017,7,14,30.9,7,남천동,36-13,26500,,,
이린타워빌8,2017,27500,2017,7,14,60.83,4,광안동,122-6,26500,,,
진로비치(101~103동),1997,29000,2017,7,14,84.86,2,민락동,113-23,26500,,,
뉴비치,1986,32700,2017,7,15,41.46,13,남천동,556-3,26500,,,
망미한신,1989,19500,2017,7,15,84.975,2,망미동,880-84,26500,,,
에이스센텀빌리지,2017,15800,2017,7,15,29.69,6,광안동,44-16,26500,,,
이편한세상2차,2004,30900,2017,7,15,59.901,19,망미동,1128,26500,,,
풍림,1980,21600,2017,7,15,70.25,3,광안동,140-18,26500,,,
동방(1~5동),1982,21500,2017,7,16,82.32,5,망미동,820-1,26500,,,
봉황맨션,1984,14000,2017,7,16,64.71,1,광안동,951-4,26500,,,
비치-그린아파트,1996,32100,2017,7,16,84.9,4,광안동,529,26500,,,
나래아트빌,2003,17500,2017,7,17,84.74,6,광안동,500-5,26500,,,
뉴비치,1986,32500,2017,7,17,41.46,9,남천동,556-3,26500,,,
라익,1996,17350,2017,7,17,48.175,4,광안동,645-1,26500,,,
롯데캐슬자이언트,2003,44000,2017,7,17,84.9393,7,민락동,110-8,26500,,,
삼정그린코아,2005,23000,2017,7,17,51.036,3,광안동,172-1,26500,,,
성우센텀스카이뷰에이,2014,12000,2017,7,17,24.5,15,광안동,377-18,26500,,,
중경,1981,16300,2017,7,17,67.5,3,광안동,1025-6,26500,,,
광안협성엠파이어Ⅱ,2013,28050,2017,7,18,50.7624,16,광안동,142-6,26500,,,
동방(1~5동),1982,17300,2017,7,18,67.47,5,망미동,820-1,26500,,,
우성보라,1989,59000,2017,7,18,136.18,10,남천동,171,26500,,,
이편한세상3차,2005,39500,2017,7,18,84.732,16,망미동,1136,26500,,,
진로비치(101~103동),1997,25800,2017,7,18,59.36,10,민락동,113-23,26500,,,
남강스위트홈,2004,30000,2017,7,19,84.39,2,광안동,736-1,26500,,,
성원상떼빌,2007,40750,2017,7,19,99.279,5,광안동,143-1,26500,,,
쌍용예가디오션,2014,56500,2017,7,19,84.9528,3,광안동,1330,26500,,,
유림주상복합,2004,9800,2017,7,19,34.29,6,광안동,744-32,26500,,,
이린타워빌8,2017,27500,2017,7,19,60.83,3,광안동,122-6,26500,,,
현대한누리,1993,25000,2017,7,19,84.99,12,망미동,979-72,26500,,,
금양아이파크,2017,27000,2017,7,20,64.5347,5,남천동,10-2,26500,,,
금토그랑프리빌,2002,23000,2017,7,20,80.68,3,민락동,163-3,26500,,,
봉황맨션,1984,14000,2017,7,20,78.93,1,광안동,951-4,26500,,,
성원상떼빌,2007,43500,2017,7,20,99.279,17,광안동,143-1,26500,,,
에이스센텀빌리지,2017,14500,2017,7,20,28.24,2,광안동,44-16,26500,,,
에이스센텀빌리지,2017,15900,2017,7,20,29.69,7,광안동,44-16,26500,,,
에이스센텀빌리지,2017,15300,2017,7,20,29.69,3,광안동,44-16,26500,,,
에이스센텀빌리지,2017,15300,2017,7,20,29.69,3,광안동,44-16,26500,,,
에이스센텀빌리지,2017,24200,2017,7,20,39.71,10,광안동,44-16,26500,,,
에이스센텀빌리지,2017,22900,2017,7,20,39.71,3,광안동,44-16,26500,,,
에이스센텀빌리지,2017,21300,2017,7,20,39.04,6,광안동,44-16,26500,,,
에이스센텀빌리지,2017,24800,2017,7,20,39.71,14,광안동,44-16,26500,,,
엑슬루타워,2012,61000,2017,7,20,131.8,13,남천동,323,26500,,,
이편한세상1차,2004,38200,2017,7,20,84.9357,14,망미동,1154,26500,,,
"협성엠파이어(101,102동)",2005,48000,2017,7,20,84.987,14,광안동,742-2,26500,,,
남천동원로얄듀크,2000,37500,2017,7,21,84.92,11,남천동,490,26500,,,
삼익비치,1979,45800,2017,7,21,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,53300,2017,7,21,73.92,10,남천동,148-4,26500,,,
삼익타워,1977,31100,2017,7,21,43.71,1,남천동,148-22,26500,,,
에이스센텀빌리지,2017,26600,2017,7,21,44.86,7,광안동,44-16,26500,,,
주안골드빌리지,2004,28500,2017,7,21,82.83,4,광안동,774-13,26500,,,
백산,1984,39300,2017,7,22,82.8,2,남천동,31-2,26500,,,
성남,1983,16000,2017,7,22,64.67,2,광안동,137-1,26500,,,
에이스센텀빌리지,2017,24800,2017,7,23,39.71,13,광안동,44-16,26500,,,
남천동원로얄듀크,2000,47000,2017,7,24,182.09,1,남천동,490,26500,,,
남천블루비치,2016,23500,2017,7,24,45.83,11,남천동,12-22,26500,,,
부산더샵센텀포레,2014,48500,2017,7,24,59.9415,10,민락동,765,26500,,,
삼익비치,1979,45900,2017,7,24,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,60000,2017,7,24,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,46000,2017,7,24,60.83,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,34000,2017,7,24,73.09,27,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,45500,2017,7,24,84.9601,5,수영동,552,26500,,,
유림주상복합,2004,13000,2017,7,24,34.29,24,광안동,744-32,26500,,,
유림주상복합,2004,12600,2017,7,24,34.29,22,광안동,744-32,26500,,,
광안센텀스카이뷰,2014,17000,2017,7,25,30.72,11,광안동,379-30,26500,,,
금양아이파크,2017,21416,2017,7,25,64.5347,10,남천동,10-2,26500,,,
동트레,2006,32000,2017,7,25,84.94,8,광안동,116-5,26500,,,
삼성,1991,28000,2017,7,25,84.95,15,망미동,777,26500,,,
삼익비치,1979,34900,2017,7,25,41.52,1,남천동,148-4,26500,,,
쌍용예가디오션,2014,62000,2017,7,25,84.9616,7,광안동,1330,26500,,,
광안하이아파트,2003,20000,2017,7,26,54.5682,5,광안동,179-8,26500,,,
부산더샵센텀포레,2014,61500,2017,7,26,84.9369,21,민락동,765,26500,,,
삼익비치,1979,67500,2017,7,26,95.17,8,남천동,148-4,26500,,,
삼익타워,1977,31750,2017,7,26,43.71,2,남천동,148-22,26500,,,
신우피렌체,2015,37500,2017,7,26,84.5518,6,광안동,548-4,26500,,,
쌍용예가디오션,2014,57500,2017,7,26,84.98,2,광안동,1330,26500,,,
이린타워빌8,2017,30500,2017,7,26,60.83,2,광안동,122-6,26500,,,
광안화목,1982,19800,2017,7,27,56.2,1,광안동,93-3,26500,,,
남천파크,1983,34200,2017,7,27,67.5,3,남천동,255,26500,,,
더클래스동진,2017,31000,2017,7,27,75.91,10,광안동,1027-8,26500,,,
삼익비치,1979,79000,2017,7,27,131.27,3,남천동,148-4,26500,,,
진우,1985,27000,2017,7,27,69.48,4,남천동,77-7,26500,,,
코오롱하늘채골든비치,2009,67900,2017,7,27,101.97,8,남천동,151,26500,,,
현대한누리,1993,18500,2017,7,27,61.89,15,망미동,979-72,26500,,,
협진태양,1984,48500,2017,7,27,84.82,4,남천동,3-5,26500,,,
개나리,1980,21600,2017,7,28,64.51,4,광안동,194-5,26500,,,
더샵파크리치,2007,53000,2017,7,28,129.3472,5,망미동,693-1,26500,,,
반도보라맨션,1987,42500,2017,7,28,79.02,2,남천동,558-2,26500,,,
반도보라맨션,1987,42000,2017,7,28,79.02,4,남천동,558-2,26500,,,
삼익비치,1979,46300,2017,7,28,60.83,6,남천동,148-4,26500,,,
삼익타워,1977,84500,2017,7,28,149.25,8,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,49000,2017,7,28,80.5623,19,수영동,552,26500,,,
이편한세상3차,2005,37000,2017,7,28,84.977,12,망미동,1136,26500,,,
비치-그린아파트,1996,24200,2017,7,29,59.76,18,광안동,529,26500,,,
삼익비치,1979,78500,2017,7,29,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,59500,2017,7,29,84.83,1,남천동,148-4,26500,,,
삼익타워,1977,41000,2017,7,29,57,11,남천동,148-22,26500,,,
삼익타워,1977,40700,2017,7,29,57,11,남천동,148-22,26500,,,
삼익타워,1977,40900,2017,7,29,57,6,남천동,148-22,26500,,,
이편한세상3차,2005,40000,2017,7,29,84.977,13,망미동,1136,26500,,,
더클래스동진,2017,29500,2017,7,30,75.91,3,광안동,1027-8,26500,,,
삼익비치,1979,38000,2017,7,30,41.52,9,남천동,148-4,26500,,,
POPS아트빌38,2012,7300,2017,7,31,22.08,7,광안동,1077-16,26500,,,
롯데캐슬자이언트,2003,70000,2017,7,31,170.0344,17,민락동,110-8,26500,,,
삼익비치,1979,47000,2017,7,31,60.83,11,남천동,148-4,26500,,,
