단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄베스토피아,1993,15300,2006,4,7,139.11,9,망미동,941-1,26500,,,
삼익비치,1979,18100,2006,4,7,73.92,5,남천동,148-4,26500,,,
유림주상복합,2004,6000,2006,4,7,23.04,13,광안동,744-32,26500,,,
풍림,1980,6650,2006,4,7,70.25,3,광안동,140-18,26500,,,
센텀비치푸르지오,2003,22300,2006,4,8,84.97,15,민락동,108-1,26500,,,
이편한세상1차,2004,16000,2006,4,8,84.9357,3,망미동,1154,26500,,,
광원,1995,11000,2006,4,10,84.99,4,광안동,526-1,26500,,,
극동맨션,1985,4900,2006,4,10,80.88,2,광안동,142-18,26500,,,
미진타워빌,2003,6400,2006,4,10,75.96,2,민락동,166-8,26500,,,
산호맨션,1986,8500,2006,4,10,84.15,1,망미동,834-3,26500,,,
삼성,1991,21250,2006,4,10,133.94,10,망미동,777,26500,,,
신한백조,1980,5000,2006,4,10,69.85,1,망미동,433-27,26500,,,
이편한세상2차,2004,9600,2006,4,10,59.901,3,망미동,1128,26500,,,
현대,1988,15750,2006,4,10,84.21,11,수영동,541,26500,,,
협성센트로3차,2004,10900,2006,4,10,84.97,2,광안동,536-138,26500,,,
"협성엠파이어(101,102동)",2005,22385,2006,4,10,84.987,4,광안동,742-2,26500,,,
광안명진웰리치,2005,12200,2006,4,11,83.5,7,광안동,776-11,26500,,,
남강하이츠,2005,11500,2006,4,11,81.76,5,광안동,139-16,26500,,,
백산,1984,10000,2006,4,11,65.88,4,남천동,31-2,26500,,,
광안명진웰리치,2005,12200,2006,4,12,83.5,5,광안동,776-11,26500,,,
삼익타워,1977,29000,2006,4,12,107.56,4,남천동,148-22,26500,,,
광원,1995,8500,2006,4,13,59.94,8,광안동,526-1,26500,,,
뉴비치,1986,23000,2006,4,13,123.19,1,남천동,556-3,26500,,,
로얄베스토피아,1993,8300,2006,4,13,84.42,2,망미동,941-1,26500,,,
금양타워빌,2002,9500,2006,4,14,84.71,4,광안동,755-16,26500,,,
뉴비치,1986,17800,2006,4,14,75.42,13,남천동,556-3,26500,,,
삼익타워,1977,8800,2006,4,14,43.71,12,남천동,148-22,26500,,,
수영협성르네상스타운,2004,19837,2006,4,14,84.9468,2,수영동,432-1,26500,,,
현대한누리,1993,8500,2006,4,14,74.76,15,망미동,979-72,26500,,,
우성보라,1989,24500,2006,4,15,136.18,1,남천동,171,26500,,,
이편한세상1차,2004,14500,2006,4,15,84.9357,20,망미동,1154,26500,,,
동원맨션(776-21),1979,6300,2006,4,16,68.16,2,광안동,776-21,26500,,,
로얄베스토피아,1993,8200,2006,4,16,84.42,4,망미동,941-1,26500,,,
신한백조,1980,4900,2006,4,16,59.67,2,망미동,433-27,26500,,,
대로해도지빌,2003,5000,2006,4,17,47.75,2,광안동,490-8,26500,,,
삼익비치,1979,18500,2006,4,17,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,20300,2006,4,17,73.92,7,남천동,148-4,26500,,,
삼익타워,1977,8800,2006,4,17,43.71,8,남천동,148-22,26500,,,
이편한세상3차,2005,18000,2006,4,17,84.977,14,망미동,1136,26500,,,
삼익비치,1979,14400,2006,4,18,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,21300,2006,4,18,84.83,12,남천동,148-4,26500,,,
한울베스트빌라,1998,17000,2006,4,18,164.82,4,광안동,517-7,26500,,,
뉴비치,1986,8280,2006,4,19,41.46,5,남천동,556-3,26500,,,
반도보라맨션,1987,10800,2006,4,19,70.38,4,남천동,558-2,26500,,,
삼익비치,1979,31000,2006,4,19,131.27,1,남천동,148-4,26500,,,
상아아트빌라(101동),1987,7000,2006,4,19,62.85,3,광안동,1046-4,26500,,,
우성보라,1989,29000,2006,4,19,192.53,1,남천동,171,26500,,,
현대한누리,1993,9000,2006,4,19,84.54,2,망미동,979-72,26500,,,
광명맨션(539-3),1975,6300,2006,4,20,54.21,5,광안동,539-3,26500,,,
광원,1995,9100,2006,4,20,59.94,11,광안동,526-1,26500,,,
비치-그린아파트,1996,8800,2006,4,20,59.76,15,광안동,529,26500,,,
삼익타워,1977,18500,2006,4,20,76.67,5,남천동,148-22,26500,,,
삼익타워,1977,18300,2006,4,20,76.67,6,남천동,148-22,26500,,,
우성보라,1989,33000,2006,4,20,192.53,7,남천동,171,26500,,,
진로비치(101~103동),1997,9100,2006,4,20,59.36,11,민락동,113-23,26500,,,
광안시티빌,2003,14200,2006,4,21,84.7,7,광안동,98-8,26500,,,
금토그랑프리빌,2002,10000,2006,4,21,82.81,5,민락동,163-3,26500,,,
남강하이빌,2003,10800,2006,4,21,70.802,7,남천동,486-3,26500,,,
뉴비치,1986,9700,2006,4,21,42.93,5,남천동,556-3,26500,,,
삼성,1991,9500,2006,4,21,84.95,9,망미동,777,26500,,,
화남밴빌라,1993,24000,2006,4,21,114.21,4,남천동,46-5,26500,,,
광안명진웰리치,2005,12200,2006,4,22,83.5,9,광안동,776-11,26500,,,
반도보라맨션,1987,9740,2006,4,22,58.71,5,남천동,558-2,26500,,,
삼익비치,1979,21500,2006,4,22,84.83,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,20500,2006,4,22,84.88,15,민락동,108-1,26500,,,
상아,1988,13400,2006,4,23,104.57,3,광안동,1046-7,26500,,,
광안동일스위트,2005,24000,2006,4,24,109.9523,8,광안동,1069-3,26500,,,
광원,1995,8700,2006,4,24,59.94,8,광안동,526-1,26500,,,
동산오차드힐,2003,16300,2006,4,24,84.98,13,광안동,191-13,26500,,,
비치-그린아파트,1996,13500,2006,4,24,84.9,4,광안동,529,26500,,,
삼성,1991,19000,2006,4,24,133.94,12,망미동,777,26500,,,
삼익비치,1979,36400,2006,4,24,131.27,4,남천동,148-4,26500,,,
협성엠파이어106동,2005,15991,2006,4,24,59.9014,4,광안동,735-1,26500,,,
광안동일스위트,2005,13000,2006,4,25,64.6681,3,광안동,1069-3,26500,,,
비치-그린아파트,1996,13450,2006,4,25,84.9,19,광안동,529,26500,,,
삼익타워,1977,10500,2006,4,25,43.71,12,남천동,148-22,26500,,,
망미한신,1989,14600,2006,4,26,156.395,1,망미동,880-84,26500,,,
삼익비치,1979,26000,2006,4,26,84.83,8,남천동,148-4,26500,,,
우성보라,1989,28000,2006,4,26,136.18,11,남천동,171,26500,,,
진로비치(101~103동),1997,10100,2006,4,26,84.86,2,민락동,113-23,26500,,,
현대한누리,1993,8500,2006,4,26,61.89,11,망미동,979-72,26500,,,
동트레,2006,12516,2006,4,27,71.85,5,광안동,116-5,26500,,,
마리나프리텔,1999,3000,2006,4,27,29.58,5,남천동,74-18,26500,,,
상아,1988,8000,2006,4,27,73.34,2,광안동,1046-7,26500,,,
서호,2002,8500,2006,4,27,84.1,4,광안동,120-90,26500,,,
수영협성르네상스타운,2004,33564,2006,4,27,154.5655,16,수영동,432-1,26500,,,
진로비치(101~103동),1997,21200,2006,4,27,134.94,6,민락동,113-23,26500,,,
남천동원로얄듀크,2000,13464,2006,4,28,59.94,8,남천동,490,26500,,,
뉴비치,1986,7500,2006,4,28,41.46,15,남천동,556-3,26500,,,
상아,1988,8400,2006,4,28,73.34,3,광안동,1046-7,26500,,,
영미(나동),1983,5300,2006,4,28,60.02,2,망미동,458-4,26500,,,
이편한세상1차,2004,19000,2006,4,28,84.9357,14,망미동,1154,26500,,,
비치-그린아파트,1996,8800,2006,4,29,59.76,19,광안동,529,26500,,,
비치-그린아파트,1996,12900,2006,4,30,84.9,13,광안동,529,26500,,,
상아,1988,13500,2006,4,30,104.57,11,광안동,1046-7,26500,,,
협성센트로3차,2004,12500,2006,4,30,84.97,5,광안동,536-138,26500,,,
