단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1988,65000,2020,5,7,84.21,3,수영동,541,26500,,,
현대망미,1992,26400,2020,5,7,112.2,9,망미동,411-1,26500,,,
광안현대하이페리온,2007,67000,2020,5,8,179.8549,6,민락동,266,26500,,,
망미한신,1989,17000,2020,5,8,84.44,2,망미동,880-84,26500,,,
백산,1984,37000,2020,5,8,65.88,3,남천동,31-2,26500,,,
백산,1984,37000,2020,5,8,65.88,3,남천동,31-2,26500,,,
삼익비치,1979,100000,2020,5,8,84.83,8,남천동,148-4,26500,,,
세종월드,2004,28000,2020,5,8,84.79,4,광안동,733-3,26500,,,
"진로비치(201,202동)",1997,21000,2020,5,8,59.36,4,민락동,113-21,26500,,,
협진태양,1984,78000,2020,5,8,84.55,12,남천동,3-5,26500,,,
e편한세상광안비치,2016,51500,2020,5,9,84.955,17,민락동,773,26500,,,
골든패밀리,2003,36200,2020,5,9,84.93,5,남천동,19-34,26500,,,
광안동에스케이뷰,2006,54000,2020,5,9,111.862,23,광안동,473-2,26500,,,
부산더샵센텀포레,2014,62500,2020,5,9,84.8954,4,민락동,765,26500,,,
엑슬루타워,2012,63600,2020,5,9,128.2,16,남천동,323,26500,,,
광명맨션(539-3),1975,36500,2020,5,11,108.36,3,광안동,539-3,26500,,,
광안협성엠파이어Ⅱ,2013,37500,2020,5,11,59.8274,8,광안동,142-6,26500,,,
광원,1995,22300,2020,5,11,59.94,23,광안동,526-1,26500,,,
라움팰리스타워,2018,34500,2020,5,11,67.7326,12,남천동,18-5,26500,,,
로얄베스토피아,1993,17300,2020,5,11,84.42,2,망미동,941-1,26500,,,
삼익비치,1979,147000,2020,5,11,131.27,11,남천동,148-4,26500,,,
승우맨션(나동),1982,15000,2020,5,11,47.97,2,광안동,185-6,26500,,,
쌍용예가디오션,2014,69000,2020,5,11,84.9616,4,광안동,1330,26500,,,
현대망미,1992,22000,2020,5,11,112.2,15,망미동,411-1,26500,,,
광안더샵,2017,68500,2020,5,12,84.97,30,광안동,1332,26500,,,
더샵파크리치,2007,58900,2020,5,12,127.3894,22,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,53000,2020,5,12,121.1904,15,민락동,110-8,26500,,,
코오롱하늘채골든비치,2009,127500,2020,5,12,170.8,12,남천동,151,26500,,,
한성기린,1994,18000,2020,5,12,59.97,17,망미동,209-4,26500,,,
대우포르투나,2004,39000,2020,5,13,84.84,9,남천동,556-4,26500,,,
비치-그린아파트,1996,31500,2020,5,13,84.9,22,광안동,529,26500,,,
센텀비스타동원,2017,100000,2020,5,13,109.1877,29,민락동,778,26500,,,
소라맨션,1979,23700,2020,5,13,64.89,2,남천동,41-2,26500,,,
코오롱하늘채골든비치,2009,95000,2020,5,13,118.56,15,남천동,151,26500,,,
대우포르투나,2004,38500,2020,5,14,84.84,16,남천동,556-4,26500,,,
더샵파크리치,2007,46500,2020,5,14,84.98,11,망미동,693-1,26500,,,
망미이진캐스빌,2017,32500,2020,5,14,65.6123,10,망미동,1159,26500,,,
비치-그린아파트,1996,33500,2020,5,14,84.9,15,광안동,529,26500,,,
삼성,1991,20000,2020,5,14,84.86,1,망미동,777,26500,,,
센텀비스타동원,2017,71000,2020,5,14,84.8264,12,민락동,778,26500,,,
센텀비스타동원,2017,73000,2020,5,14,84.8264,25,민락동,778,26500,,,
센텀비치푸르지오,2003,41500,2020,5,14,84.97,21,민락동,108-1,26500,,,
소라맨션,1979,20700,2020,5,14,56.53,4,남천동,41-2,26500,,,
수영강동원로얄듀크,2014,48600,2020,5,14,84.9601,19,수영동,552,26500,,,
이린타워,2016,21500,2020,5,14,49.89,11,광안동,744-12,26500,,,
현대,1988,67500,2020,5,14,84.21,9,수영동,541,26500,,,
삼흥파크타운,2002,22900,2020,5,15,84.95,3,광안동,1063-26,26500,,,
센텀비스타동원2차,2017,66100,2020,5,15,84.951,24,민락동,774,26500,,,
이편한세상1차,2004,36000,2020,5,15,84.9357,19,망미동,1154,26500,,,
롯데골드로즈,2006,16200,2020,5,16,40.71,19,광안동,99-5,26500,,,
부산더샵센텀포레,2014,53900,2020,5,16,59.9415,6,민락동,765,26500,,,
삼익비치,1979,139500,2020,5,16,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,145000,2020,5,16,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,139500,2020,5,16,131.27,3,남천동,148-4,26500,,,
소라맨션,1979,23000,2020,5,16,64.89,4,남천동,41-2,26500,,,
우성보라,1989,59800,2020,5,16,136.18,2,남천동,171,26500,,,
이편한세상1차,2004,31300,2020,5,16,84.9357,18,망미동,1154,26500,,,
이편한세상1차,2004,31300,2020,5,16,84.9357,15,망미동,1154,26500,,,
이편한세상2차,2004,27000,2020,5,16,59.901,14,망미동,1128,26500,,,
이편한세상3차,2005,38700,2020,5,16,84.977,10,망미동,1136,26500,,,
광안동에스케이뷰,2006,51700,2020,5,17,111.862,17,광안동,473-2,26500,,,
삼익비치,1979,143000,2020,5,17,115.6,3,남천동,148-4,26500,,,
삼익비치,1979,137000,2020,5,17,115.6,3,남천동,148-4,26500,,,
코오롱하늘채골든비치,2009,81000,2020,5,17,125.5,11,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,46250,2020,5,17,84.987,7,광안동,742-2,26500,,,
가비펠리치,2020,13800,2020,5,18,24.29,9,광안동,199-3,26500,,,
가비펠리치,2020,13800,2020,5,18,24.29,8,광안동,199-3,26500,,,
가비펠리치,2020,22100,2020,5,18,39.39,8,광안동,199-3,26500,,,
가비펠리치,2020,22100,2020,5,18,39.39,9,광안동,199-3,26500,,,
망미한신,1989,25000,2020,5,18,127.0125,10,망미동,880-84,26500,,,
산마루,2003,22950,2020,5,18,84.94,5,광안동,1274-1,26500,,,
상아,1988,20400,2020,5,18,73.34,3,광안동,1046-7,26500,,,
수영강동원로얄듀크,2014,47000,2020,5,18,80.5623,21,수영동,552,26500,,,
개나리,1980,28000,2020,5,19,64.51,3,광안동,194-5,26500,,,
광안동에스케이뷰,2006,54300,2020,5,19,111.862,19,광안동,473-2,26500,,,
삼익비치,1979,101500,2020,5,19,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,101500,2020,5,19,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,139500,2020,5,19,115.6,9,남천동,148-4,26500,,,
센텀그레이스아파트,2017,23000,2020,5,19,54.7275,4,수영동,475-15,26500,,,
우성보라,1989,50500,2020,5,19,84.95,3,남천동,171,26500,,,
유림주상복합,2004,13200,2020,5,19,34.29,19,광안동,744-32,26500,,,
"진로비치(201,202동)",1997,24500,2020,5,19,59.36,3,민락동,113-21,26500,,,
대진,1992,25000,2020,5,20,137.972,6,남천동,51-20,26500,,,
더샵파크리치,2007,56000,2020,5,20,127.3894,6,망미동,693-1,26500,,,
비치-그린아파트,1996,31000,2020,5,20,84.9,6,광안동,529,26500,,,
비치-그린아파트,1996,29900,2020,5,20,84.9,14,광안동,529,26500,,,
삼익비치,1979,158000,2020,5,20,131.27,4,남천동,148-4,26500,,,
소라맨션,1979,23000,2020,5,20,64.89,4,남천동,41-2,26500,,,
수영강동원로얄듀크,2014,42000,2020,5,20,80.5079,18,수영동,552,26500,,,
수영협성르네상스타운,2004,49000,2020,5,20,84.9468,13,수영동,432-1,26500,,,
우성보라,1989,62500,2020,5,20,136.18,3,남천동,171,26500,,,
우성보라,1989,55000,2020,5,20,84.95,14,남천동,171,26500,,,
이편한세상1차,2004,35000,2020,5,20,84.9357,6,망미동,1154,26500,,,
광안예서더불어,2015,24000,2020,5,21,55.92,7,광안동,774-8,26500,,,
광안예서더불어,2015,24000,2020,5,21,55.92,7,광안동,774-8,26500,,,
광안하이아파트,2003,29700,2020,5,21,82.9818,5,광안동,179-8,26500,,,
뉴비치,1986,72000,2020,5,21,75.42,6,남천동,556-3,26500,,,
민락동신화하니엘그린시티공동주택,2016,13100,2020,5,21,33.6474,10,민락동,772,26500,,,
비치-그린아파트,1996,29100,2020,5,21,84.9,1,광안동,529,26500,,,
수영강동원로얄듀크,2014,44200,2020,5,21,80.5623,11,수영동,552,26500,,,
코오롱하늘채골든비치,2009,114200,2020,5,21,170.8,8,남천동,151,26500,,,
협성엠파이어106동,2005,40500,2020,5,21,75.6178,5,광안동,735-1,26500,,,
광명(539-1),1975,32200,2020,5,22,81.52,2,광안동,539-1,26500,,,
광안현대하이페리온,2007,70000,2020,5,22,159.5248,9,민락동,266,26500,,,
뉴비치,1986,54000,2020,5,22,42.93,8,남천동,556-3,26500,,,
뉴비치,1986,50000,2020,5,22,41.46,11,남천동,556-3,26500,,,
더샵파크리치,2007,55000,2020,5,22,101.8128,22,망미동,693-1,26500,,,
로얄베스토피아,1993,18200,2020,5,22,84.43,4,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,42500,2020,5,22,84.9393,7,민락동,110-8,26500,,,
삼익비치,1979,137000,2020,5,22,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,65000,2020,5,22,41.52,12,남천동,148-4,26500,,,
삼익타워,1977,53770,2020,5,22,43.71,9,남천동,148-22,26500,,,
센텀비치푸르지오,2003,54700,2020,5,22,132.19,21,민락동,108-1,26500,,,
이편한세상2차,2004,27000,2020,5,22,59.901,16,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,65000,2020,5,22,147.58,6,남천동,151,26500,,,
현대한누리,1993,14900,2020,5,22,61.89,4,망미동,979-72,26500,,,
e편한세상광안비치,2016,57000,2020,5,23,84.727,25,민락동,773,26500,,,
광안동일스위트,2005,30000,2020,5,23,62.5528,4,광안동,1069-3,26500,,,
"광안협성엠파이어(103,105동)",2005,47800,2020,5,23,84.987,26,광안동,745-2,26500,,,
롯데골드로즈,2006,13800,2020,5,23,41.61,7,광안동,99-5,26500,,,
삼익비치,1979,99500,2020,5,23,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,65000,2020,5,23,41.52,1,남천동,148-4,26500,,,
삼익타워,1977,62100,2020,5,23,43.71,7,남천동,148-22,26500,,,
엑슬루타워,2012,66000,2020,5,23,128.2,14,남천동,323,26500,,,
롯데캐슬자이언트,2003,42000,2020,5,24,84.9393,7,민락동,110-8,26500,,,
센텀비치푸르지오,2003,51000,2020,5,24,132.19,15,민락동,108-1,26500,,,
이편한세상3차,2005,33000,2020,5,24,84.977,20,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,82500,2020,5,24,125.5,3,남천동,151,26500,,,
해마루아파트,2015,15500,2020,5,24,44.58,12,수영동,445-4,26500,,,
현대,1988,59000,2020,5,24,68.76,2,수영동,541,26500,,,
광안동일스위트,2005,52500,2020,5,25,109.9523,18,광안동,1069-3,26500,,,
광안협성엠파이어Ⅱ,2013,27500,2020,5,25,50.7624,14,광안동,142-6,26500,,,
뉴비치,1986,86000,2020,5,25,102.52,4,남천동,556-3,26500,,,
뉴비치,1986,69500,2020,5,25,75.42,14,남천동,556-3,26500,,,
부산더샵센텀포레,2014,55000,2020,5,25,59.9415,15,민락동,765,26500,,,
삼익비치,1979,79000,2020,5,25,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,64000,2020,5,25,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,79000,2020,5,25,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,145000,2020,5,25,131.27,8,남천동,148-4,26500,,,
성원상떼빌,2007,42500,2020,5,25,124.097,8,광안동,143-1,26500,,,
센텀비치푸르지오,2003,41500,2020,5,25,84.97,14,민락동,108-1,26500,,,
진주,1986,42800,2020,5,25,72.45,5,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,105000,2020,5,25,147.58,22,남천동,151,26500,,,
행복타운,2004,15000,2020,5,25,72.37,6,민락동,38-11,26500,,,
삼성,1991,22900,2020,5,26,84.95,5,망미동,777,26500,,,
삼익비치,1979,90000,2020,5,26,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,90000,2020,5,26,73.92,4,남천동,148-4,26500,,,
센텀비스타동원2차,2017,65300,2020,5,26,84.9275,17,민락동,774,26500,,,
소라맨션,1979,23000,2020,5,26,64.89,4,남천동,41-2,26500,,,
이편한세상1차,2004,35400,2020,5,26,84.9357,12,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,84500,2020,5,26,101.97,10,남천동,151,26500,,,
협성엠파이어106동,2005,35300,2020,5,26,59.9014,4,광안동,735-1,26500,,,
e편한세상오션테라스1단지,2020,82500,2020,5,27,114.932,22,민락동,780,26500,,,
e편한세상오션테라스1단지,2020,82500,2020,5,27,114.932,22,민락동,780,26500,,,
광안동에스케이뷰,2006,43500,2020,5,27,111.862,3,광안동,473-2,26500,,,
뉴비치,1986,52000,2020,5,27,41.46,8,남천동,556-3,26500,,,
망미,1975,9286,2020,5,27,56.2,1,망미동,822-4,26500,,,
삼익비치,1979,108000,2020,5,27,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,108000,2020,5,27,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,79500,2020,5,27,61.09,11,남천동,148-4,26500,,,
삼익비치,1979,147000,2020,5,27,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,98500,2020,5,27,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,147000,2020,5,27,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,144500,2020,5,27,131.27,10,남천동,148-4,26500,,,
협진태양,1984,120000,2020,5,27,122.62,10,남천동,3-5,26500,,,
W-PARK,2014,17000,2020,5,28,40.625,11,광안동,744-18,26500,,,
소라맨션,1979,24000,2020,5,28,64.89,4,남천동,41-2,26500,,,
승우맨션(나동),1982,12980,2020,5,28,46.74,3,광안동,185-6,26500,,,
태평양하이츠,1997,21900,2020,5,28,59.99,15,광안동,182-4,26500,,,
화목타운,1984,52000,2020,5,28,84.9,5,남천동,47-1,26500,,,
뉴비치,1986,58300,2020,5,29,42.93,15,남천동,556-3,26500,,,
뉴비치,1986,52000,2020,5,29,41.46,4,남천동,556-3,26500,,,
성우센텀스카이뷰에이,2014,10000,2020,5,29,24.5,6,광안동,377-18,26500,,,
수영강동원로얄듀크,2014,44500,2020,5,29,80.5623,8,수영동,552,26500,,,
더샵파크리치,2007,53800,2020,5,30,129.3472,4,망미동,693-1,26500,,,
더샵파크리치,2007,51000,2020,5,30,101.8128,10,망미동,693-1,26500,,,
더샵파크리치,2007,50000,2020,5,30,101.8128,10,망미동,693-1,26500,,,
롯데골드로즈,2006,10300,2020,5,30,33.06,7,광안동,99-5,26500,,,
부산더샵센텀포레,2014,66000,2020,5,30,84.9369,12,민락동,765,26500,,,
삼성,1991,23800,2020,5,30,84.86,9,망미동,777,26500,,,
삼익비치,1979,122500,2020,5,30,95.17,11,남천동,148-4,26500,,,
삼익비치,1979,105000,2020,5,30,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,150000,2020,5,30,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,100000,2020,5,30,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,148000,2020,5,30,131.27,11,남천동,148-4,26500,,,
센텀비스타동원,2017,67000,2020,5,30,84.8264,7,민락동,778,26500,,,
센텀비스타동원2차,2017,63000,2020,5,30,84.951,14,민락동,774,26500,,,
수영강동원로얄듀크,2014,47500,2020,5,30,84.9601,26,수영동,552,26500,,,
수영협성르네상스타운,2004,48900,2020,5,30,84.9468,22,수영동,432-1,26500,,,
쌍용예가디오션,2014,73500,2020,5,30,84.9616,7,광안동,1330,26500,,,
쌍용예가디오션,2014,77000,2020,5,30,84.98,30,광안동,1330,26500,,,
부산더샵센텀포레,2014,69300,2020,5,31,84.8954,16,민락동,765,26500,,,
삼익비치,1979,109000,2020,5,31,84.83,8,남천동,148-4,26500,,,
성우센텀스카이뷰비,2014,16700,2020,5,31,28.31,10,광안동,377-14,26500,,,
쌍용예가디오션,2014,77800,2020,5,31,84.9528,16,광안동,1330,26500,,,
쌍용예가디오션,2014,95000,2020,5,31,113.5016,7,광안동,1330,26500,,,
