단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상3차,2005,28500,2011,2,8,84.732,25,망미동,1136,26500,,,
이편한세상3차,2005,25500,2011,2,8,84.977,4,망미동,1136,26500,,,
광일,1978,10400,2011,2,9,81.65,3,광안동,202-1,26500,,,
더샵파크리치,2007,38573,2011,2,9,127.3894,1,망미동,693-1,26500,,,
삼익비치,1979,23300,2011,2,9,60.83,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,35000,2011,2,9,131.18,6,민락동,108-1,26500,,,
이편한세상3차,2005,31500,2011,2,9,84.977,27,망미동,1136,26500,,,
현대,1988,25600,2011,2,9,84.21,1,수영동,541,26500,,,
광명(539-1),1975,12000,2011,2,10,81.52,1,광안동,539-1,26500,,,
광안파크1,1981,9500,2011,2,10,48.23,5,광안동,1254,26500,,,
부덕그린,2000,17700,2011,2,10,68.416,4,광안동,107-6,26500,,,
비치-그린아파트,1996,22900,2011,2,10,84.9,13,광안동,529,26500,,,
비치-그린아파트,1996,23200,2011,2,10,84.9,8,광안동,529,26500,,,
삼익비치,1979,44500,2011,2,10,115.6,5,남천동,148-4,26500,,,
삼익비치,1979,16500,2011,2,10,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,28000,2011,2,10,73.92,2,남천동,148-4,26500,,,
삼익타워,1977,18450,2011,2,10,57,3,남천동,148-22,26500,,,
이편한세상2차,2004,24050,2011,2,10,84.939,25,망미동,1128,26500,,,
카라디움,2005,18500,2011,2,10,84.8,5,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,57000,2011,2,10,118.56,18,남천동,151,26500,,,
현대한누리,1993,15200,2011,2,10,84.99,5,망미동,979-72,26500,,,
남천파크,1983,19700,2011,2,11,82.71,3,남천동,255,26500,,,
로얄베스토피아,1993,13500,2011,2,11,84.42,12,망미동,941-1,26500,,,
산호맨션,1986,14300,2011,2,11,84.15,4,망미동,834-3,26500,,,
삼도그린맨션,1984,16550,2011,2,11,74.43,2,광안동,1255-1,26500,,,
삼익비치,1979,27300,2011,2,11,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,28000,2011,2,11,73.92,11,남천동,148-4,26500,,,
수영협성르네상스타운,2004,37500,2011,2,11,126.5517,15,수영동,432-1,26500,,,
수영협성르네상스타운,2004,32500,2011,2,11,84.9468,12,수영동,432-1,26500,,,
이편한세상2차,2004,23300,2011,2,11,84.939,4,망미동,1128,26500,,,
이편한세상2차,2004,22600,2011,2,11,84.939,24,망미동,1128,26500,,,
태평양하이츠,1997,10000,2011,2,11,69.29,3,광안동,182-4,26500,,,
광안동에스케이뷰,2006,33550,2011,2,12,111.862,17,광안동,473-2,26500,,,
광안파크1,1981,9150,2011,2,12,43.14,5,광안동,1254,26500,,,
비치-그린아파트,1996,23000,2011,2,12,84.9,7,광안동,529,26500,,,
삼익비치,1979,24100,2011,2,12,61.09,7,남천동,148-4,26500,,,
삼익비치,1979,44000,2011,2,12,131.27,1,남천동,148-4,26500,,,
상아,1988,16000,2011,2,12,84.93,9,광안동,1046-7,26500,,,
서호,2002,7000,2011,2,12,42.58,9,광안동,120-90,26500,,,
센텀비치푸르지오,2003,30500,2011,2,12,98.94,14,민락동,108-1,26500,,,
센텀비치푸르지오,2003,25500,2011,2,12,84.88,4,민락동,108-1,26500,,,
우창빌리지,2003,12400,2011,2,12,62.35,7,수영동,453-17,26500,,,
우창빌리지,2003,15500,2011,2,12,78.47,6,수영동,453-17,26500,,,
이편한세상1차,2004,26100,2011,2,12,84.9357,21,망미동,1154,26500,,,
이편한세상1차,2004,26900,2011,2,12,84.9357,21,망미동,1154,26500,,,
홍익라이프나동,2003,11500,2011,2,12,84.96,1,민락동,29-5,26500,,,
비치-그린아파트,1996,15600,2011,2,13,59.76,16,광안동,529,26500,,,
고은파크뷰,2005,20700,2011,2,14,81.75,3,광안동,119-2,26500,,,
광안파크2,1982,15000,2011,2,14,82.81,5,광안동,1254-5,26500,,,
삼익비치,1979,29600,2011,2,14,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,28500,2011,2,14,73.92,7,남천동,148-4,26500,,,
삼호빌라(116-2),2002,14000,2011,2,14,69.93,7,광안동,116-2,26500,,,
센텀비치푸르지오,2003,23100,2011,2,14,73.09,21,민락동,108-1,26500,,,
이편한세상2차,2004,25900,2011,2,14,84.939,18,망미동,1128,26500,,,
현대,1988,25600,2011,2,14,84.21,1,수영동,541,26500,,,
현대망미,1992,14100,2011,2,14,84.66,1,망미동,411-1,26500,,,
광안파크1,1981,12450,2011,2,15,59.01,2,광안동,1254,26500,,,
뉴비치,1986,26900,2011,2,15,75.42,6,남천동,556-3,26500,,,
더샵파크리치,2007,45500,2011,2,15,179.4912,3,망미동,693-1,26500,,,
더샵파크리치,2007,42500,2011,2,15,127.3894,10,망미동,693-1,26500,,,
동방(1~5동),1982,13500,2011,2,15,82.32,4,망미동,820-1,26500,,,
동방(1~5동),1982,8400,2011,2,15,62.64,2,망미동,820-1,26500,,,
롯데골드로즈,2006,13000,2011,2,15,40.71,19,광안동,99-5,26500,,,
비치-그린아파트,1996,20000,2011,2,15,84.9,17,광안동,529,26500,,,
삼익비치,1979,24000,2011,2,15,61.09,6,남천동,148-4,26500,,,
삼익비치,1979,30000,2011,2,15,73.92,6,남천동,148-4,26500,,,
삼익빌라,1977,33500,2011,2,15,101.99,12,남천동,148-17,26500,,,
센텀비치푸르지오,2003,33000,2011,2,15,84.97,31,민락동,108-1,26500,,,
센텀비치푸르지오,2003,25000,2011,2,15,73.09,24,민락동,108-1,26500,,,
이편한세상1차,2004,26700,2011,2,15,84.9357,12,망미동,1154,26500,,,
이편한세상1차,2004,25400,2011,2,15,84.9357,13,망미동,1154,26500,,,
이편한세상2차,2004,20000,2011,2,15,59.901,9,망미동,1128,26500,,,
진로비치(101~103동),1997,14700,2011,2,15,59.36,3,민락동,113-23,26500,,,
희망파크빌,2003,16500,2011,2,15,84.96,5,광안동,565-12,26500,,,
남천동원로얄듀크,2000,30000,2011,2,16,182.09,3,남천동,490,26500,,,
롯데골드로즈,2006,11900,2011,2,16,41.61,10,광안동,99-5,26500,,,
삼익비치,1979,28200,2011,2,16,73.92,2,남천동,148-4,26500,,,
삼익타워,1977,17800,2011,2,16,57,9,남천동,148-22,26500,,,
상아,1988,15000,2011,2,16,73.34,12,광안동,1046-7,26500,,,
수영협성르네상스타운,2004,31700,2011,2,16,84.9468,13,수영동,432-1,26500,,,
이진빌라,1992,14700,2011,2,16,84.87,2,민락동,36-3,26500,,,
광안파크1,1981,10700,2011,2,17,50.48,2,광안동,1254,26500,,,
광안현대하이페리온,2007,43430,2011,2,17,131.27,6,민락동,266,26500,,,
더샵파크리치,2007,39193,2011,2,17,129.3472,1,망미동,693-1,26500,,,
더샵파크리치,2007,42000,2011,2,17,117.6106,26,망미동,693-1,26500,,,
삼익비치,1979,16500,2011,2,17,41.52,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,46500,2011,2,17,150.8,28,민락동,108-1,26500,,,
수영협성르네상스타운,2004,33000,2011,2,17,84.9468,6,수영동,432-1,26500,,,
이편한세상3차,2005,28000,2011,2,17,84.977,26,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,51500,2011,2,17,129.64,2,남천동,151,26500,,,
광안현대하이페리온,2007,67340,2011,2,18,177.8328,13,민락동,266,26500,,,
광안현대하이페리온,2007,48130,2011,2,18,139.9597,9,민락동,266,26500,,,
더샵파크리치,2007,32200,2011,2,18,84.98,19,망미동,693-1,26500,,,
더샵파크리치,2007,41256,2011,2,18,129.3472,3,망미동,693-1,26500,,,
동림,1982,10400,2011,2,18,49.26,4,망미동,208-1,26500,,,
삼익비치,1979,33800,2011,2,18,84.83,5,남천동,148-4,26500,,,
삼익타워,1977,15100,2011,2,18,43.71,11,남천동,148-22,26500,,,
상아,1988,15000,2011,2,18,84.93,14,광안동,1046-7,26500,,,
솔내음파비르,2003,18000,2011,2,18,84.65,12,광안동,116-26,26500,,,
송파지오스V,2004,20000,2011,2,18,84.52,17,광안동,1078-1,26500,,,
우성보라,1989,32000,2011,2,18,136.18,6,남천동,171,26500,,,
이편한세상1차,2004,26500,2011,2,18,84.9357,14,망미동,1154,26500,,,
이편한세상2차,2004,25000,2011,2,18,84.939,22,망미동,1128,26500,,,
현대,1988,17500,2011,2,18,52.38,6,수영동,541,26500,,,
흑석파크,2004,19750,2011,2,18,83.25,5,광안동,736-14,26500,,,
광안동일빌라,1992,24500,2011,2,19,163.8,4,광안동,777-1,26500,,,
남천마르빌,2007,16000,2011,2,19,84.62,6,남천동,27-3,26500,,,
뉴비치,1986,15450,2011,2,19,41.46,15,남천동,556-3,26500,,,
로얄베스토피아,1993,14000,2011,2,19,84.43,6,망미동,941-1,26500,,,
로얄베스토피아,1993,19800,2011,2,19,117.62,7,망미동,941-1,26500,,,
롯데골드로즈,2006,11500,2011,2,19,41.61,7,광안동,99-5,26500,,,
삼익비치,1979,22500,2011,2,19,60.83,1,남천동,148-4,26500,,,
이편한세상1차,2004,27500,2011,2,19,84.9357,16,망미동,1154,26500,,,
진로비치(101~103동),1997,14800,2011,2,19,59.36,6,민락동,113-23,26500,,,
명산아트빌,2003,15000,2011,2,20,76.5,5,광안동,90-66,26500,,,
광안파크1,1981,9800,2011,2,21,45.52,3,광안동,1254,26500,,,
광안현대하이페리온,2007,43850,2011,2,21,131.27,11,민락동,266,26500,,,
광원,1995,27000,2011,2,21,130.905,22,광안동,526-1,26500,,,
남천동원로얄듀크,2000,32400,2011,2,21,141.93,5,남천동,490,26500,,,
뉴비치,1986,16800,2011,2,21,41.46,6,남천동,556-3,26500,,,
더샵파크리치,2007,58065,2011,2,21,179.4912,3,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,26700,2011,2,21,84.9393,8,민락동,110-8,26500,,,
부일,1983,9300,2011,2,21,62.01,5,망미동,962-6,26500,,,
삼익비치,1979,28500,2011,2,21,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,34500,2011,2,21,84.83,6,남천동,148-4,26500,,,
삼익타워,1977,14500,2011,2,21,43.71,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24500,2011,2,21,84.98,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29350,2011,2,21,84.98,21,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32000,2011,2,21,84.88,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,36700,2011,2,21,132.19,7,민락동,108-1,26500,,,
수영만아이파크,2006,31000,2011,2,21,84.971,10,민락동,336-36,26500,,,
승우맨션(나동),1982,5400,2011,2,21,41.12,5,광안동,185-6,26500,,,
신익탑스빌,1997,15400,2011,2,21,59.97,9,수영동,50-3,26500,,,
오양,1977,5400,2011,2,21,41.98,3,망미동,453-3,26500,,,
코오롱하늘채골든비치,2009,40000,2011,2,21,84.97,19,남천동,151,26500,,,
한울비치빌,2000,13300,2011,2,21,69.37,4,민락동,159-14,26500,,,
협성센트로2차,2004,19900,2011,2,21,84.78,3,광안동,536-142,26500,,,
광명(539-1),1975,14200,2011,2,22,81.55,4,광안동,539-1,26500,,,
광안하이아파트,2003,19000,2011,2,22,80.401,4,광안동,179-8,26500,,,
광안현대하이페리온,2007,57610,2011,2,22,159.5248,13,민락동,266,26500,,,
광원,1995,17000,2011,2,22,59.94,19,광안동,526-1,26500,,,
동방(1~5동),1982,13300,2011,2,22,82.32,5,망미동,820-1,26500,,,
센텀비치푸르지오,2003,33000,2011,2,22,84.97,29,민락동,108-1,26500,,,
이편한세상1차,2004,27700,2011,2,22,84.9357,7,망미동,1154,26500,,,
이편한세상1차,2004,27250,2011,2,22,84.9357,15,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,57000,2011,2,22,126.23,17,남천동,151,26500,,,
태흥스위트빌라,2002,16000,2011,2,22,85,2,남천동,44-8,26500,,,
광안동에스케이뷰,2006,30500,2011,2,23,111.862,4,광안동,473-2,26500,,,
광안동에스케이뷰,2006,33300,2011,2,23,111.862,20,광안동,473-2,26500,,,
광안동일스위트,2005,23900,2011,2,23,78.5063,2,광안동,1069-3,26500,,,
더샵파크리치,2007,47647,2011,2,23,149.8566,2,망미동,693-1,26500,,,
동양맨션,1978,9150,2011,2,23,84.03,2,수영동,457-2,26500,,,
동트레,2006,14700,2011,2,23,71.85,5,광안동,116-5,26500,,,
비치-그린아파트,1996,25500,2011,2,23,84.9,15,광안동,529,26500,,,
비치-그린아파트,1996,23500,2011,2,23,84.9,15,광안동,529,26500,,,
삼익비치,1979,33700,2011,2,23,84.83,5,남천동,148-4,26500,,,
삼익비치,1979,35000,2011,2,23,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,27700,2011,2,23,73.92,10,남천동,148-4,26500,,,
이편한세상3차,2005,27000,2011,2,23,84.732,4,망미동,1136,26500,,,
토명비취빌,2002,13200,2011,2,23,84.46,2,광안동,1078-3,26500,,,
현대,1988,29500,2011,2,23,84.13,5,수영동,541,26500,,,
광안동에스케이뷰,2006,33000,2011,2,24,111.862,4,광안동,473-2,26500,,,
광안동하나그린힐,2009,17400,2011,2,24,82.95,4,광안동,1046-14,26500,,,
남천동원로얄듀크,2000,25700,2011,2,24,182.09,1,남천동,490,26500,,,
롯데골드로즈,2006,11390,2011,2,24,40.71,15,광안동,99-5,26500,,,
삼도그린맨션,1984,13500,2011,2,24,69.12,5,광안동,1255-1,26500,,,
삼성,1991,20000,2011,2,24,147.895,1,망미동,777,26500,,,
삼익비치,1979,47000,2011,2,24,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,16900,2011,2,24,41.52,9,남천동,148-4,26500,,,
삼익비치,1979,24000,2011,2,24,60.83,11,남천동,148-4,26500,,,
오양평구,1980,10500,2011,2,24,57.15,5,광안동,1257,26500,,,
이편한세상3차,2005,25500,2011,2,24,84.977,24,망미동,1136,26500,,,
광안현대하이페리온,2007,48600,2011,2,25,139.9597,10,민락동,266,26500,,,
뉴비치,1986,27400,2011,2,25,75.42,12,남천동,556-3,26500,,,
로얄베스토피아,1993,14600,2011,2,25,84.43,4,망미동,941-1,26500,,,
삼성,1991,23500,2011,2,25,133.94,2,망미동,777,26500,,,
삼익비치,1979,20000,2011,2,25,60.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,33200,2011,2,25,131.18,1,민락동,108-1,26500,,,
수영협성르네상스타운,2004,30700,2011,2,25,84.9468,8,수영동,432-1,26500,,,
오양평구,1980,9700,2011,2,25,57.15,5,광안동,1257,26500,,,
주안골드빌리지,2004,13500,2011,2,25,82.83,9,광안동,774-13,26500,,,
광안파크1,1981,10620,2011,2,26,49.65,1,광안동,1254,26500,,,
남천동원로얄듀크,2000,30500,2011,2,26,182.09,9,남천동,490,26500,,,
더샵파크리치,2007,43500,2011,2,26,129.3472,23,망미동,693-1,26500,,,
비치-그린아파트,1996,21000,2011,2,26,84.9,4,광안동,529,26500,,,
비치-그린아파트,1996,15700,2011,2,26,59.76,8,광안동,529,26500,,,
삼익비치,1979,34800,2011,2,26,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,24300,2011,2,26,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,23000,2011,2,26,60.83,12,남천동,148-4,26500,,,
남천동원로얄듀크,2000,19000,2011,2,27,59.94,16,남천동,490,26500,,,
뉴비치,1986,40000,2011,2,27,123.19,11,남천동,556-3,26500,,,
삼익비치,1979,29000,2011,2,27,73.92,9,남천동,148-4,26500,,,
세종월드,2004,19700,2011,2,27,84.79,5,광안동,733-3,26500,,,
더샵파크리치,2007,39193,2011,2,28,129.3472,1,망미동,693-1,26500,,,
동신빌라트(120-296),2002,7750,2011,2,28,46.92,6,광안동,120-296,26500,,,
로얄베스토피아,1993,19800,2011,2,28,117.62,2,망미동,941-1,26500,,,
롯데골드로즈,2006,10000,2011,2,28,33.06,15,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,39000,2011,2,28,121.1904,21,민락동,110-8,26500,,,
반도보라맨션,1987,15800,2011,2,28,58.71,1,남천동,558-2,26500,,,
삼정그린코아,2005,32200,2011,2,28,112.818,12,광안동,172-1,26500,,,
센텀비치푸르지오,2003,42900,2011,2,28,150.8,17,민락동,108-1,26500,,,
센텀비치푸르지오,2003,36500,2011,2,28,132.19,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,28300,2011,2,28,84.98,15,민락동,108-1,26500,,,
수영협성르네상스타운,2004,31900,2011,2,28,84.9468,12,수영동,432-1,26500,,,
이편한세상1차,2004,27500,2011,2,28,84.9357,21,망미동,1154,26500,,,
이편한세상2차,2004,25000,2011,2,28,84.939,14,망미동,1128,26500,,,
이편한세상3차,2005,28500,2011,2,28,84.732,19,망미동,1136,26500,,,
이편한세상3차,2005,23800,2011,2,28,84.977,3,망미동,1136,26500,,,
현대망미,1992,14500,2011,2,28,83.88,1,망미동,411-1,26500,,,
협진태양맨션B동,1979,8000,2011,2,28,82.32,5,망미동,407-2,26500,,,
흥산빌리지,2003,14370,2011,2,28,83.83,2,광안동,379-38,26500,,,
