단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬자이언트,2003,36000,2007,1,15,121.1904,5,민락동,110-8,26500,,,
삼익비치,1979,21500,2007,1,15,73.92,12,남천동,148-4,26500,,,
중경,1981,6800,2007,1,15,72,4,광안동,1025-6,26500,,,
진흥목화,1988,7000,2007,1,15,74.01,2,광안동,373,26500,,,
광안동에스케이뷰,2006,26588,2007,1,16,111.862,11,광안동,473-2,26500,,,
광원,1995,14000,2007,1,16,84.99,18,광안동,526-1,26500,,,
뉴비치,1986,9300,2007,1,16,42.93,1,남천동,556-3,26500,,,
삼익비치,1979,24950,2007,1,16,84.83,12,남천동,148-4,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,3,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,3,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,3,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,2,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23386,2007,1,17,111.862,7,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23386,2007,1,17,111.862,8,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,2,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,2,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23386,2007,1,17,111.862,9,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,3,광안동,473-2,26500,,,
광안동에스케이뷰,2006,23033,2007,1,17,111.862,2,광안동,473-2,26500,,,
남강스위트홈,2004,10500,2007,1,17,64.11,9,광안동,736-1,26500,,,
로얄베스토피아,1993,9100,2007,1,17,84.43,6,망미동,941-1,26500,,,
삼익비치,1979,24000,2007,1,17,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,40000,2007,1,18,115.6,5,남천동,148-4,26500,,,
삼정그린코아,2005,28000,2007,1,18,125.229,9,광안동,172-1,26500,,,
광원,1995,7800,2007,1,19,59.94,1,광안동,526-1,26500,,,
광원,1995,8300,2007,1,19,59.94,9,광안동,526-1,26500,,,
삼익비치,1979,10500,2007,1,19,41.52,7,남천동,148-4,26500,,,
삼익빌라,1977,20200,2007,1,19,76.67,5,남천동,148-17,26500,,,
광안동에스케이뷰,2006,27537,2007,1,20,111.862,18,광안동,473-2,26500,,,
삼익비치,1979,24900,2007,1,20,84.83,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39000,2007,1,20,150.8,26,민락동,108-1,26500,,,
이편한세상2차,2004,12000,2007,1,20,59.901,5,망미동,1128,26500,,,
현대한누리,1993,10000,2007,1,20,84.99,10,망미동,979-72,26500,,,
이편한세상1차,2004,18900,2007,1,21,84.9357,22,망미동,1154,26500,,,
광안동에스케이뷰,2006,23386,2007,1,22,111.862,6,광안동,473-2,26500,,,
광안동에스케이뷰,2006,33083,2007,1,22,134.736,15,광안동,473-2,26500,,,
금잔디,1979,7450,2007,1,22,71.09,2,광안동,139-1,26500,,,
부덕그린,2000,11890,2007,1,22,73.954,7,광안동,107-6,26500,,,
센텀비치푸르지오,2003,16500,2007,1,22,73.09,20,민락동,108-1,26500,,,
진흥목화,1985,7000,2007,1,22,67.5,4,민락동,159-2,26500,,,
부일그린빌,2004,8000,2007,1,23,74.665,3,광안동,536-133,26500,,,
삼익비치,1979,16500,2007,1,23,61.09,3,남천동,148-4,26500,,,
솔내음파비르,2003,10000,2007,1,23,84.65,12,광안동,116-26,26500,,,
광안동에스케이뷰,2006,26192,2007,1,24,111.862,9,광안동,473-2,26500,,,
광안동에스케이뷰,2006,26192,2007,1,24,111.862,5,광안동,473-2,26500,,,
금보빌라타운,1988,7400,2007,1,24,59.83,3,광안동,1258-6,26500,,,
뉴비치,1986,9000,2007,1,24,41.46,14,남천동,556-3,26500,,,
삼익타워,1977,10200,2007,1,24,43.71,2,남천동,148-22,26500,,,
"협성엠파이어(101,102동)",2005,23000,2007,1,24,84.987,21,광안동,742-2,26500,,,
뉴비치,1986,24700,2007,1,25,84.96,12,남천동,556-3,26500,,,
산마루,2003,10500,2007,1,25,84.94,4,광안동,1274-1,26500,,,
삼성,1991,10000,2007,1,25,84.95,5,망미동,777,26500,,,
삼익비치,1979,38800,2007,1,25,115.6,8,남천동,148-4,26500,,,
삼익타워,1977,15350,2007,1,25,57,5,남천동,148-22,26500,,,
진흥목화빌라,1989,20000,2007,1,25,191.26,5,남천동,51-17,26500,,,
해운맨숀,1982,3200,2007,1,25,40.86,2,수영동,456-10,26500,,,
협성엠파이어106동,2005,20078,2007,1,25,75.6178,6,광안동,735-1,26500,,,
광안동에스케이뷰,2006,25797,2007,1,26,111.862,4,광안동,473-2,26500,,,
광안화목,1982,4500,2007,1,26,48.93,2,광안동,93-3,26500,,,
남천파크,1983,10000,2007,1,26,67.5,5,남천동,255,26500,,,
동림,1982,6550,2007,1,26,49.26,3,망미동,208-1,26500,,,
진로비치(101~103동),1997,11000,2007,1,26,84.86,4,민락동,113-23,26500,,,
해운맨숀,1982,7800,2007,1,26,59.37,3,수영동,456-10,26500,,,
광안동에스케이뷰,2006,26192,2007,1,27,111.862,9,광안동,473-2,26500,,,
광안동에스케이뷰,2006,27697,2007,1,27,134.736,2,광안동,473-2,26500,,,
광안동에스케이뷰,2006,26588,2007,1,27,111.862,12,광안동,473-2,26500,,,
광안동에스케이뷰,2006,26588,2007,1,28,111.862,27,광안동,473-2,26500,,,
수영협성르네상스타운,2004,25000,2007,1,28,84.9468,9,수영동,432-1,26500,,,
이편한세상1차,2004,18100,2007,1,28,84.9357,16,망미동,1154,26500,,,
현대,1988,28700,2007,1,28,125.25,10,수영동,541,26500,,,
광안동에스케이뷰,2006,32606,2007,1,29,134.736,8,광안동,473-2,26500,,,
금양드림타워,2005,14000,2007,1,29,81.89,8,광안동,168-12,26500,,,
대우포르투나,2004,19700,2007,1,29,84.832,9,남천동,556-4,26500,,,
태평양하이츠,1997,12200,2007,1,29,84.94,5,광안동,182-4,26500,,,
광원,1995,6000,2007,1,30,59.94,1,광안동,526-1,26500,,,
백산,1984,10000,2007,1,30,84.51,3,남천동,31-2,26500,,,
센텀비치푸르지오,2003,29000,2007,1,30,84.97,31,민락동,108-1,26500,,,
센텀비치푸르지오,2003,48000,2007,1,30,150.8,31,민락동,108-1,26500,,,
광안동에스케이뷰,2006,31942,2007,1,31,134.736,11,광안동,473-2,26500,,,
광안동에스케이뷰,2006,31481,2007,1,31,134.736,8,광안동,473-2,26500,,,
광원,1995,8400,2007,1,31,59.94,6,광안동,526-1,26500,,,
라익,1996,11000,2007,1,31,99.115,5,광안동,645-1,26500,,,
비치-그린아파트,1996,13450,2007,1,31,84.9,9,광안동,529,26500,,,
삼익비치,1979,15700,2007,1,31,60.83,2,남천동,148-4,26500,,,
