단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익비치,1979,26500,2014,3,7,60.83,10,남천동,148-4,26500,,,
섬강스위트빌,2004,18500,2014,3,7,90.6,2,광안동,149-9,26500,,,
에이스센텀스카이뷰,2013,12100,2014,3,7,31.27,9,광안동,51-3,26500,,,
이편한세상2차,2004,23400,2014,3,7,84.939,4,망미동,1128,26500,,,
이화맨션나동,1981,10300,2014,3,7,60.28,1,민락동,156-2,26500,,,
현대,1988,20190,2014,3,7,52.38,11,수영동,541,26500,,,
현대망미,1992,17700,2014,3,7,84.93,9,망미동,411-1,26500,,,
뉴비치,1986,25700,2014,3,8,75.42,15,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,43300,2014,3,8,121.1904,34,민락동,110-8,26500,,,
반도보라맨션,1987,16000,2014,3,8,58.71,4,남천동,558-2,26500,,,
비치-그린아파트,1996,23700,2014,3,8,84.9,13,광안동,529,26500,,,
삼익비치,1979,42500,2014,3,8,95.17,9,남천동,148-4,26500,,,
수영강동원로얄듀크,2014,29800,2014,3,8,80.5079,3,수영동,552,26500,,,
수영강동원로얄듀크,2014,29100,2014,3,8,80.5623,1,수영동,552,26500,,,
수영강동원로얄듀크,2014,30850,2014,3,8,84.9601,1,수영동,552,26500,,,
오양평구,1980,17100,2014,3,8,61.65,3,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,52800,2014,3,8,118.56,15,남천동,151,26500,,,
현대한누리,1993,19100,2014,3,8,84.99,7,망미동,979-72,26500,,,
남천동원로얄듀크,2000,25300,2014,3,9,84.92,15,남천동,490,26500,,,
더샵파크리치,2007,53000,2014,3,9,179.4912,24,망미동,693-1,26500,,,
동방로얄,1983,17100,2014,3,9,82.49,5,망미동,821-1,26500,,,
"진로비치(201,202동)",1997,17700,2014,3,9,59.36,12,민락동,113-21,26500,,,
현대,1988,19800,2014,3,9,52.29,8,수영동,541,26500,,,
광안파크2,1982,20000,2014,3,10,82.81,4,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,32000,2014,3,10,115.08,9,남천동,490,26500,,,
롯데캐슬자이언트,2003,54700,2014,3,10,170.0344,28,민락동,110-8,26500,,,
블루빌아파트,2010,15300,2014,3,10,84.96,3,광안동,184-12,26500,,,
산호맨션,1986,15800,2014,3,10,84.87,1,망미동,834-3,26500,,,
삼익비치,1979,30500,2014,3,10,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,47500,2014,3,10,131.27,10,남천동,148-4,26500,,,
삼호빌라(116-2),2002,14800,2014,3,10,69.93,7,광안동,116-2,26500,,,
센텀비치푸르지오,2003,28100,2014,3,10,84.97,5,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,29100,2014,3,10,80.5623,1,수영동,552,26500,,,
수영강동원로얄듀크,2014,29100,2014,3,10,80.5623,1,수영동,552,26500,,,
수영강동원로얄듀크,2014,30850,2014,3,10,84.9601,1,수영동,552,26500,,,
수영만아이파크,2006,32500,2014,3,10,84.971,10,민락동,336-36,26500,,,
엑슬루타워,2012,48000,2014,3,10,131.8,14,남천동,323,26500,,,
지성캐슬,2013,16000,2014,3,10,48.91,14,광안동,1070-10,26500,,,
현대,1988,32000,2014,3,10,84.37,10,수영동,541,26500,,,
남강하이츠,2005,24100,2014,3,11,81.76,3,광안동,139-16,26500,,,
남천동원로얄듀크,2000,36000,2014,3,11,182.09,5,남천동,490,26500,,,
뉴비치,1986,16000,2014,3,11,42.93,1,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,30500,2014,3,11,84.9393,6,민락동,110-8,26500,,,
백산,1984,20700,2014,3,11,84.51,5,남천동,31-2,26500,,,
비치-그린아파트,1996,24500,2014,3,11,84.9,7,광안동,529,26500,,,
삼성,1991,17000,2014,3,11,84.95,2,망미동,777,26500,,,
삼익비치,1979,31000,2014,3,11,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,19500,2014,3,11,41.52,5,남천동,148-4,26500,,,
삼익타워,1977,15100,2014,3,11,43.71,8,남천동,148-22,26500,,,
에이스센텀스카이뷰,2013,12500,2014,3,11,31.27,6,광안동,51-3,26500,,,
엑슬루타워,2012,61000,2014,3,11,144.06,6,남천동,323,26500,,,
오양평구,1980,14300,2014,3,11,57.15,5,광안동,1257,26500,,,
이편한세상2차,2004,23300,2014,3,11,84.939,3,망미동,1128,26500,,,
이편한세상3차,2005,27800,2014,3,11,84.977,28,망미동,1136,26500,,,
이편한세상3차,2005,27600,2014,3,11,84.977,20,망미동,1136,26500,,,
궁전아이브,2011,14000,2014,3,12,44.8,8,남천동,36-13,26500,,,
뉴비치,1986,15800,2014,3,12,41.46,8,남천동,556-3,26500,,,
동림리라,1983,10000,2014,3,12,61.85,4,광안동,95-5,26500,,,
라익,1996,11100,2014,3,12,47.995,5,광안동,645-1,26500,,,
삼성,1991,25000,2014,3,12,147.895,1,망미동,777,26500,,,
삼성,1991,19150,2014,3,12,84.95,6,망미동,777,26500,,,
삼익비치,1979,47500,2014,3,12,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,19900,2014,3,12,41.52,2,남천동,148-4,26500,,,
삼익빌라,1977,22000,2014,3,12,66.29,3,남천동,148-17,26500,,,
삼익타워,1977,15000,2014,3,12,43.71,6,남천동,148-22,26500,,,
광안비치빌리지(101),2000,28500,2014,3,13,124.33,2,광안동,153-41,26500,,,
광안현대하이페리온,2007,45512,2014,3,13,159.5248,15,민락동,266,26500,,,
광원,1995,16470,2014,3,13,59.94,5,광안동,526-1,26500,,,
삼성,1991,22000,2014,3,13,84.86,12,망미동,777,26500,,,
삼익비치,1979,37700,2014,3,13,84.83,6,남천동,148-4,26500,,,
삼익타워,1977,15000,2014,3,13,43.71,3,남천동,148-22,26500,,,
상아,1988,15200,2014,3,13,73.34,11,광안동,1046-7,26500,,,
우창빌리지,2003,16800,2014,3,13,84.92,3,수영동,453-17,26500,,,
동산오차드힐,2003,24550,2014,3,14,84.98,8,광안동,191-13,26500,,,
삼익비치,1979,31500,2014,3,14,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,19500,2014,3,14,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,26900,2014,3,14,61.09,10,남천동,148-4,26500,,,
삼익빌라,1977,21800,2014,3,14,66.29,3,남천동,148-17,26500,,,
삼익타워,1977,39000,2014,3,14,107.56,7,남천동,148-22,26500,,,
삼익타워,1977,19800,2014,3,14,57,7,남천동,148-22,26500,,,
센텀비치푸르지오,2003,31000,2014,3,14,84.97,20,민락동,108-1,26500,,,
수영협성르네상스타운,2004,29000,2014,3,14,84.9468,2,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,48800,2014,3,14,125.5,22,남천동,151,26500,,,
광원,1995,21000,2014,3,15,84.99,4,광안동,526-1,26500,,,
뉴비치,1986,16800,2014,3,15,41.46,9,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,38700,2014,3,15,141.8126,3,민락동,110-8,26500,,,
봉황(3-15),1984,21500,2014,3,15,84.6,3,남천동,3-15,26500,,,
삼익타워,1977,14800,2014,3,15,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,33500,2014,3,15,107.56,1,남천동,148-22,26500,,,
이편한세상1차,2004,26800,2014,3,15,84.9357,6,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,53500,2014,3,15,126.23,15,남천동,151,26500,,,
현대,1988,19700,2014,3,15,52.38,9,수영동,541,26500,,,
"광안협성엠파이어(103,105동)",2005,37000,2014,3,16,111.1371,10,광안동,745-2,26500,,,
광일,1978,13200,2014,3,16,77.69,2,광안동,202-1,26500,,,
더샵파크리치,2007,33500,2014,3,16,101.8128,3,망미동,693-1,26500,,,
코오롱하늘채골든비치,2009,50400,2014,3,16,125.5,20,남천동,151,26500,,,
광안협성엠파이어Ⅱ,2013,19720,2014,3,17,50.7624,3,광안동,142-6,26500,,,
금보빌라타운,1988,12100,2014,3,17,59.83,4,광안동,1258-6,26500,,,
대곡타워,2002,18500,2014,3,17,84.98,5,광안동,498-3,26500,,,
산호맨션,1986,17500,2014,3,17,84.15,3,망미동,834-3,26500,,,
삼익비치,1979,27400,2014,3,17,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,29800,2014,3,17,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,27200,2014,3,17,60.83,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,29000,2014,3,17,84.88,3,민락동,108-1,26500,,,
소라맨션,1979,14100,2014,3,17,71.4,1,남천동,41-2,26500,,,
오양,1977,8500,2014,3,17,41.98,4,망미동,453-3,26500,,,
현대,1988,28800,2014,3,17,84.13,12,수영동,541,26500,,,
화목타운,1984,19500,2014,3,17,81.54,2,남천동,47-1,26500,,,
"광안협성엠파이어(103,105동)",2005,39000,2014,3,18,111.1371,17,광안동,745-2,26500,,,
더샵파크리치,2007,45500,2014,3,18,127.3894,17,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,33500,2014,3,18,84.9393,34,민락동,110-8,26500,,,
삼도그린맨션,1984,21600,2014,3,18,77.58,3,광안동,1255-1,26500,,,
삼익비치,1979,19700,2014,3,18,41.52,4,남천동,148-4,26500,,,
우성보라,1989,35000,2014,3,18,136.18,1,남천동,171,26500,,,
광안동에스케이뷰,2006,32000,2014,3,19,111.862,13,광안동,473-2,26500,,,
광안파크1,1981,11680,2014,3,19,43.17,1,광안동,1254,26500,,,
남강스위트홈,2004,13500,2014,3,19,52.43,2,광안동,736-1,26500,,,
롯데골드로즈,2006,9500,2014,3,19,33.06,8,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,46000,2014,3,19,141.8126,18,민락동,110-8,26500,,,
비치-그린아파트,1996,23400,2014,3,19,84.9,21,광안동,529,26500,,,
삼익비치,1979,48200,2014,3,19,131.27,3,남천동,148-4,26500,,,
삼익빌라,1977,22000,2014,3,19,66.29,4,남천동,148-17,26500,,,
센텀비치푸르지오,2003,29400,2014,3,19,84.97,18,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,58000,2014,3,19,126.23,23,남천동,151,26500,,,
현대,1988,26350,2014,3,19,68.76,12,수영동,541,26500,,,
현대,1988,20500,2014,3,19,52.38,11,수영동,541,26500,,,
남천알파타워,2013,6200,2014,3,20,15.85,4,남천동,10-14,26500,,,
남천알파타워,2013,6200,2014,3,20,15.85,4,남천동,10-14,26500,,,
남천알파타워,2013,6700,2014,3,20,16.65,4,남천동,10-14,26500,,,
남천알파타워,2013,6700,2014,3,20,16.65,4,남천동,10-14,26500,,,
남천알파타워,2013,6700,2014,3,20,18.62,4,남천동,10-14,26500,,,
롯데캐슬자이언트,2003,31500,2014,3,20,84.9393,4,민락동,110-8,26500,,,
마리나프리텔,1999,4875,2014,3,20,29.58,4,남천동,74-18,26500,,,
마리나프리텔,1999,4125,2014,3,20,24.975,4,남천동,74-18,26500,,,
삼익비치,1979,45000,2014,3,20,131.27,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,29500,2014,3,20,84.98,18,민락동,108-1,26500,,,
오양,1977,8300,2014,3,20,41.98,3,망미동,453-3,26500,,,
일성센텀스카이뷰,2012,7700,2014,3,20,26.78,6,광안동,74-8,26500,,,
지성타워빌,2003,18800,2014,3,20,89.58,2,광안동,535-3,26500,,,
진주,1986,19600,2014,3,20,84.15,1,남천동,3-11,26500,,,
협진태양,1984,25000,2014,3,20,84.55,1,남천동,3-5,26500,,,
광안동에스케이뷰,2006,34200,2014,3,21,111.862,2,광안동,473-2,26500,,,
광안파크2,1982,16800,2014,3,21,61.26,3,광안동,1254-5,26500,,,
궁전아이브,2011,13700,2014,3,21,44.8,7,남천동,36-13,26500,,,
뉴비치,1986,16450,2014,3,21,41.46,15,남천동,556-3,26500,,,
비치-그린아파트,1996,17950,2014,3,21,59.76,7,광안동,529,26500,,,
삼성,1991,17700,2014,3,21,84.95,7,망미동,777,26500,,,
삼익비치,1979,49750,2014,3,21,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,25800,2014,3,21,60.83,1,남천동,148-4,26500,,,
삼익타워,1977,15000,2014,3,21,43.71,12,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24000,2014,3,21,73.09,2,민락동,108-1,26500,,,
유림주상복합,2004,7100,2014,3,21,27.36,12,광안동,744-32,26500,,,
유림주상복합,2004,7400,2014,3,21,27.36,14,광안동,744-32,26500,,,
유림주상복합,2004,7400,2014,3,21,27.36,14,광안동,744-32,26500,,,
이편한세상1차,2004,26300,2014,3,21,84.9357,4,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,69000,2014,3,21,147.58,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51000,2014,3,21,101.97,8,남천동,151,26500,,,
광안동일스위트,2005,20700,2014,3,22,64.6681,1,광안동,1069-3,26500,,,
광안파크1,1981,14100,2014,3,22,48.2,1,광안동,1254,26500,,,
남천동원로얄듀크,2000,24700,2014,3,22,84.92,6,남천동,490,26500,,,
비치-그린아파트,1996,23700,2014,3,22,84.9,18,광안동,529,26500,,,
삼익비치,1979,21200,2014,3,22,41.52,2,남천동,148-4,26500,,,
삼익비치,1979,26600,2014,3,22,60.83,4,남천동,148-4,26500,,,
성원상떼빌,2007,31500,2014,3,22,124.097,16,광안동,143-1,26500,,,
이편한세상2차,2004,21450,2014,3,22,59.901,4,망미동,1128,26500,,,
현대,1988,20500,2014,3,22,52.29,8,수영동,541,26500,,,
협성엠파이어106동,2005,36700,2014,3,22,116.7224,4,광안동,735-1,26500,,,
뉴비치,1986,18000,2014,3,23,42.93,4,남천동,556-3,26500,,,
로얄베스토피아,1993,15000,2014,3,23,84.43,14,망미동,941-1,26500,,,
일성센텀스카이뷰,2012,13500,2014,3,23,42.88,10,광안동,74-8,26500,,,
광원,1995,16800,2014,3,24,59.94,10,광안동,526-1,26500,,,
뉴비치,1986,34800,2014,3,24,102.52,2,남천동,556-3,26500,,,
더샵파크리치,2007,40900,2014,3,24,129.3472,8,망미동,693-1,26500,,,
더샵파크리치,2007,37000,2014,3,24,129.3472,13,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,45500,2014,3,24,121.1904,27,민락동,110-8,26500,,,
삼익비치,1979,27000,2014,3,24,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,32500,2014,3,24,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,20400,2014,3,24,41.52,7,남천동,148-4,26500,,,
삼익비치,1979,27000,2014,3,24,60.83,3,남천동,148-4,26500,,,
삼익비치,1979,37000,2014,3,24,84.83,3,남천동,148-4,26500,,,
서호,2002,18550,2014,3,24,84.1,4,광안동,120-90,26500,,,
이편한세상3차,2005,26300,2014,3,24,84.977,17,망미동,1136,26500,,,
진로비치(101~103동),1997,33700,2014,3,24,134.94,7,민락동,113-23,26500,,,
"진로비치(201,202동)",1997,16700,2014,3,24,59.36,6,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,56700,2014,3,24,147.58,4,남천동,151,26500,,,
비치-그린아파트,1996,24750,2014,3,25,84.9,16,광안동,529,26500,,,
삼익비치,1979,19500,2014,3,25,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,25500,2014,3,25,60.83,1,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,12895,2014,3,25,36.417,14,수영동,445-3,26500,,,
엑슬루타워,2012,54700,2014,3,25,144.06,23,남천동,323,26500,,,
엑슬루타워,2012,51000,2014,3,25,131.8,41,남천동,323,26500,,,
이편한세상2차,2004,25600,2014,3,25,84.939,25,망미동,1128,26500,,,
정원타워Ⅰ,2013,29800,2014,3,25,84.9,2,광안동,738-4,26500,,,
진로비치(101~103동),1997,16500,2014,3,25,59.36,10,민락동,113-23,26500,,,
뉴비치,1986,36900,2014,3,26,102.52,4,남천동,556-3,26500,,,
비치-그린아파트,1996,18200,2014,3,26,59.76,2,광안동,529,26500,,,
삼익비치,1979,27800,2014,3,26,60.83,9,남천동,148-4,26500,,,
삼정그린코아,2005,34500,2014,3,26,112.818,8,광안동,172-1,26500,,,
광안마티나,2012,17500,2014,3,27,43.55,12,광안동,203-1,26500,,,
대우포르투나,2004,28400,2014,3,27,84.84,16,남천동,556-4,26500,,,
동원맨션(776-21),1979,18000,2014,3,27,84.93,1,광안동,776-21,26500,,,
백산,1984,22100,2014,3,27,82.8,2,남천동,31-2,26500,,,
삼익비치,1979,27300,2014,3,27,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,53500,2014,3,27,131.27,10,남천동,148-4,26500,,,
삼익비치,1979,20000,2014,3,27,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,32000,2014,3,27,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,39700,2014,3,27,95.17,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,26400,2014,3,27,73.09,1,민락동,108-1,26500,,,
한성기린,1994,22000,2014,3,27,83.85,7,망미동,209-4,26500,,,
"협성엠파이어(101,102동)",2005,32800,2014,3,27,84.987,10,광안동,742-2,26500,,,
개나리,1980,12000,2014,3,28,64.51,4,광안동,194-5,26500,,,
삼익비치,1979,31300,2014,3,28,73.92,6,남천동,148-4,26500,,,
삼익비치,1979,27150,2014,3,28,61.09,11,남천동,148-4,26500,,,
이편한세상2차,2004,19800,2014,3,28,59.901,2,망미동,1128,26500,,,
광안메르빌,2003,22400,2014,3,29,84.8828,9,광안동,519-8,26500,,,
광안메르빌,2003,23100,2014,3,29,84.8828,10,광안동,519-8,26500,,,
롯데캐슬자이언트,2003,48000,2014,3,29,141.8126,26,민락동,110-8,26500,,,
삼익비치,1979,41700,2014,3,29,95.17,3,남천동,148-4,26500,,,
삼익비치,1979,27000,2014,3,29,60.83,4,남천동,148-4,26500,,,
송파지오스V,2004,19900,2014,3,29,84.52,10,광안동,1078-1,26500,,,
한성기린,1994,14500,2014,3,29,59.76,4,망미동,209-4,26500,,,
라익,1996,15000,2014,3,30,99.115,5,광안동,645-1,26500,,,
삼도그린맨션,1984,20500,2014,3,30,72.99,3,광안동,1255-1,26500,,,
명성그랜드빌,2004,16900,2014,3,31,82.7,5,망미동,441-1,26500,,,
삼익비치,1979,20000,2014,3,31,41.52,5,남천동,148-4,26500,,,
상아,1988,17600,2014,3,31,84.93,9,광안동,1046-7,26500,,,
수영강동원로얄듀크,2014,29800,2014,3,31,80.5079,2,수영동,552,26500,,,
유림주상복합,2004,10000,2014,3,31,34.29,19,광안동,744-32,26500,,,
이편한세상2차,2004,21500,2014,3,31,59.901,12,망미동,1128,26500,,,
