단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬자이언트,2003,68000,2020,7,3,170.0344,12,민락동,110-8,26500,,,
삼익비치,1979,97500,2020,7,3,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,125000,2020,7,3,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,150000,2020,7,3,131.27,11,남천동,148-4,26500,,,
센텀그레이스아파트,2017,21000,2020,7,3,53.5275,2,수영동,475-15,26500,,,
센텀비스타동원2차,2017,67900,2020,7,3,84.9414,7,민락동,774,26500,,,
센텀비스타동원2차,2017,66000,2020,7,3,84.9414,11,민락동,774,26500,,,
센텀비스타동원2차,2017,66800,2020,7,3,84.9414,10,민락동,774,26500,,,
센텀비스타동원2차,2017,67900,2020,7,3,84.9414,7,민락동,774,26500,,,
센텀비치푸르지오,2003,50000,2020,7,3,98.94,17,민락동,108-1,26500,,,
쌍용예가디오션,2014,93500,2020,7,3,84.9897,35,광안동,1330,26500,,,
이편한세상3차,2005,39850,2020,7,3,84.977,27,망미동,1136,26500,,,
진로비치(101~103동),1997,33000,2020,7,3,84.86,6,민락동,113-23,26500,,,
태림,1982,27800,2020,7,3,83.54,4,광안동,177-6,26500,,,
한성기린,1994,18500,2020,7,3,59.76,5,망미동,209-4,26500,,,
화신,1985,32800,2020,7,3,84.96,1,민락동,705-1,26500,,,
POPS아트빌38,2012,7000,2020,7,4,22.08,8,광안동,1077-16,26500,,,
e편한세상광안비치,2016,49500,2020,7,4,84.727,6,민락동,773,26500,,,
e편한세상광안비치,2016,66500,2020,7,4,84.727,17,민락동,773,26500,,,
e편한세상광안비치,2016,66500,2020,7,4,84.727,17,민락동,773,26500,,,
"광안협성엠파이어(103,105동)",2005,43000,2020,7,4,84.987,1,광안동,745-2,26500,,,
광원,1995,30000,2020,7,4,84.99,16,광안동,526-1,26500,,,
뉴비치,1986,96000,2020,7,4,102.52,2,남천동,556-3,26500,,,
더샵파크리치,2007,57800,2020,7,4,127.3894,8,망미동,693-1,26500,,,
더샵파크리치,2007,55500,2020,7,4,129.3472,15,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,66300,2020,7,4,141.8126,13,민락동,110-8,26500,,,
망미이진캐스빌,2017,31000,2020,7,4,62.6471,20,망미동,1159,26500,,,
망미이진캐스빌,2017,31000,2020,7,4,62.6471,20,망미동,1159,26500,,,
부산더샵센텀포레,2014,112000,2020,7,4,128.6082,16,민락동,765,26500,,,
부산더샵센텀포레,2014,94000,2020,7,4,99.1497,17,민락동,765,26500,,,
비치-그린아파트,1996,27000,2020,7,4,84.9,3,광안동,529,26500,,,
삼성,1991,26000,2020,7,4,84.95,15,망미동,777,26500,,,
삼익비치,1979,112000,2020,7,4,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,173000,2020,7,4,131.27,9,남천동,148-4,26500,,,
센텀비스타동원,2017,78000,2020,7,4,84.8264,20,민락동,778,26500,,,
센텀비스타동원2차,2017,56800,2020,7,4,84.9275,1,민락동,774,26500,,,
센텀비치푸르지오,2003,54200,2020,7,4,132.19,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,44500,2020,7,4,84.97,24,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,66500,2020,7,4,84.9819,21,망미동,1176,26500,,,
수영강동원로얄듀크,2014,44500,2020,7,4,80.5623,2,수영동,552,26500,,,
쌍용예가디오션,2014,103000,2020,7,4,112.0164,5,광안동,1330,26500,,,
쌍용예가디오션,2014,80000,2020,7,4,84.98,10,광안동,1330,26500,,,
쌍용예가디오션,2014,85500,2020,7,4,84.98,22,광안동,1330,26500,,,
오양장미,1981,16700,2020,7,4,52.26,2,망미동,210-1,26500,,,
이편한세상1차,2004,32500,2020,7,4,84.9357,12,망미동,1154,26500,,,
이편한세상1차,2004,38000,2020,7,4,84.9357,22,망미동,1154,26500,,,
이편한세상1차,2004,37950,2020,7,4,84.9357,10,망미동,1154,26500,,,
이편한세상2차,2004,33000,2020,7,4,84.939,17,망미동,1128,26500,,,
이편한세상2차,2004,34000,2020,7,4,84.939,25,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,101000,2020,7,4,101.97,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,117000,2020,7,4,118.56,21,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,50000,2020,7,4,84.987,10,광안동,742-2,26500,,,
그린빌,2003,20000,2020,7,5,70.83,6,망미동,970,26500,,,
더샵파크리치,2007,62500,2020,7,5,149.8566,13,망미동,693-1,26500,,,
더샵파크리치,2007,57500,2020,7,5,129.3472,19,망미동,693-1,26500,,,
부산더샵센텀포레,2014,76000,2020,7,5,84.9369,12,민락동,765,26500,,,
수영SKVIEW1단지,2019,54500,2020,7,5,84.9819,1,망미동,1176,26500,,,
수영만아이파크,2006,71000,2020,7,5,137.1241,21,민락동,336-36,26500,,,
남천동원로얄듀크,2000,59500,2020,7,6,182.09,3,남천동,490,26500,,,
다인빌(99-28),2003,23000,2020,7,6,76.62,5,광안동,99-28,26500,,,
더샵파크리치,2007,65500,2020,7,6,179.4912,7,망미동,693-1,26500,,,
더클래스센텀,2018,22700,2020,7,6,41.45,8,광안동,165-5,26500,,,
동방(6~9동),1983,19800,2020,7,6,76.5,5,망미동,819-3,26500,,,
동방(6~9동),1983,19800,2020,7,6,76.5,5,망미동,819-3,26500,,,
부산더샵센텀포레,2014,76000,2020,7,6,84.9369,21,민락동,765,26500,,,
삼성,1991,31000,2020,7,6,115.715,4,망미동,777,26500,,,
삼익비치,1979,124000,2020,7,6,84.83,12,남천동,148-4,26500,,,
삼익비치,1979,164000,2020,7,6,131.27,2,남천동,148-4,26500,,,
삼정그린코아,2005,54500,2020,7,6,112.818,14,광안동,172-1,26500,,,
수영SKVIEW1단지,2019,58500,2020,7,6,84.9819,17,망미동,1176,26500,,,
쌍용예가디오션,2014,80500,2020,7,6,84.9616,6,광안동,1330,26500,,,
이편한세상1차,2004,32800,2020,7,6,84.9357,15,망미동,1154,26500,,,
이편한세상2차,2004,32600,2020,7,6,84.939,16,망미동,1128,26500,,,
이편한세상2차,2004,28400,2020,7,6,59.901,9,망미동,1128,26500,,,
"진로비치(201,202동)",1997,32000,2020,7,6,84.86,4,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,32000,2020,7,6,84.86,4,민락동,113-21,26500,,,
카라디움,2005,25500,2020,7,6,69.33,12,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,99000,2020,7,6,101.97,12,남천동,151,26500,,,
현대,1988,65000,2020,7,6,68.76,1,수영동,541,26500,,,
희망파크빌,2003,24000,2020,7,6,84.96,5,광안동,565-12,26500,,,
광안더샵,2017,64500,2020,7,7,84.98,4,광안동,1332,26500,,,
광안동에스케이뷰,2006,52700,2020,7,7,111.862,8,광안동,473-2,26500,,,
남천동원로얄듀크,2000,39000,2020,7,7,84.92,1,남천동,490,26500,,,
남천동원로얄듀크,2000,67000,2020,7,7,182.09,19,남천동,490,26500,,,
남천동원로얄듀크,2000,39000,2020,7,7,84.92,1,남천동,490,26500,,,
남천파크,1983,60900,2020,7,7,82.71,3,남천동,255,26500,,,
더샵파크리치,2007,57500,2020,7,7,129.3472,19,망미동,693-1,26500,,,
더샵파크리치,2007,56500,2020,7,7,127.3894,7,망미동,693-1,26500,,,
더샵파크리치,2007,57200,2020,7,7,129.3472,22,망미동,693-1,26500,,,
동방(1~5동),1982,16000,2020,7,7,54.93,3,망미동,820-1,26500,,,
라익,1996,15000,2020,7,7,44.785,4,광안동,645-1,26500,,,
롯데캐슬자이언트,2003,50000,2020,7,7,84.9393,34,민락동,110-8,26500,,,
비치-그린아파트,1996,21900,2020,7,7,59.76,16,광안동,529,26500,,,
삼익비치,1979,129500,2020,7,7,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,110000,2020,7,7,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,125000,2020,7,7,84.83,4,남천동,148-4,26500,,,
삼익비치,1979,74000,2020,7,7,41.52,12,남천동,148-4,26500,,,
상아,1988,23300,2020,7,7,84.93,10,광안동,1046-7,26500,,,
세진비치빌라,2000,27900,2020,7,7,84.9,2,광안동,167-57,26500,,,
센텀비스타동원2차,2017,70500,2020,7,7,84.9275,13,민락동,774,26500,,,
센텀비스타동원2차,2017,68000,2020,7,7,84.9414,8,민락동,774,26500,,,
수영SKVIEW1단지,2019,51000,2020,7,7,73.4868,6,망미동,1176,26500,,,
수영강동원로얄듀크,2014,45700,2020,7,7,80.5623,23,수영동,552,26500,,,
수영강동원로얄듀크,2014,47500,2020,7,7,84.9394,18,수영동,552,26500,,,
쌍용예가디오션,2014,80000,2020,7,7,84.98,14,광안동,1330,26500,,,
이편한세상3차,2005,40300,2020,7,7,84.732,24,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,139700,2020,7,7,147.58,12,남천동,151,26500,,,
태창빌라,1985,23000,2020,7,7,62.1,3,수영동,494-4,26500,,,
한성기린,1994,20700,2020,7,7,59.76,6,망미동,209-4,26500,,,
한성기린,1994,19000,2020,7,7,59.97,19,망미동,209-4,26500,,,
한성기린,1994,19000,2020,7,7,59.97,19,망미동,209-4,26500,,,
화신,1985,27500,2020,7,7,71.82,3,민락동,705-1,26500,,,
힐탑더블시티,2015,13900,2020,7,7,49.9174,3,광안동,662-1,26500,,,
광안봉황맨션,1983,19800,2020,7,8,84.91,5,광안동,502-2,26500,,,
금보빌라타운,1988,17000,2020,7,8,59.83,5,광안동,1258-6,26500,,,
남천금호어울림더비치,2019,87700,2020,7,8,84.94,18,남천동,595,26500,,,
남천우성스마트시티뷰,2020,60500,2020,7,8,84.9536,18,남천동,556-7,26500,,,
뉴비치,1986,60500,2020,7,8,41.46,10,남천동,556-3,26500,,,
더샵파크리치,2007,61300,2020,7,8,149.8566,8,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,59300,2020,7,8,121.1904,28,민락동,110-8,26500,,,
삼성,1991,32000,2020,7,8,147.895,15,망미동,777,26500,,,
삼성,1991,23800,2020,7,8,84.95,6,망미동,777,26500,,,
삼익비치,1979,75500,2020,7,8,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,95000,2020,7,8,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,156000,2020,7,8,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,93000,2020,7,8,60.83,12,남천동,148-4,26500,,,
세종엠스테이3차,2016,36000,2020,7,8,84.82,13,광안동,142-12,26500,,,
세종엠스테이3차,2016,37500,2020,7,8,91.44,8,광안동,142-12,26500,,,
수영강동원로얄듀크,2014,45900,2020,7,8,80.5623,23,수영동,552,26500,,,
수영협성르네상스타운,2004,49000,2020,7,8,84.9468,17,수영동,432-1,26500,,,
수영협성르네상스타운,2004,51000,2020,7,8,84.9468,20,수영동,432-1,26500,,,
쌍용예가디오션,2014,70000,2020,7,8,59.991,14,광안동,1330,26500,,,
쌍용예가디오션,2014,83700,2020,7,8,84.9528,24,광안동,1330,26500,,,
이편한세상1차,2004,38000,2020,7,8,84.9357,9,망미동,1154,26500,,,
이편한세상3차,2005,35000,2020,7,8,84.732,6,망미동,1136,26500,,,
정원골드,2012,34500,2020,7,8,84.84,7,광안동,736-15,26500,,,
진흥목화,1985,16900,2020,7,8,69.84,2,민락동,159-2,26500,,,
한성기린,1994,18950,2020,7,8,59.76,4,망미동,209-4,26500,,,
한성기린,1994,19500,2020,7,8,59.97,18,망미동,209-4,26500,,,
광안동에스케이뷰,2006,64700,2020,7,9,134.736,20,광안동,473-2,26500,,,
광안리치빌B,2003,47500,2020,7,9,84.93,4,광안동,545-22,26500,,,
광안협성엠파이어Ⅱ,2013,26500,2020,7,9,50.7624,9,광안동,142-6,26500,,,
금보빌라타운,1988,23200,2020,7,9,51,5,광안동,1258-6,26500,,,
동방로얄,1983,22800,2020,7,9,80.87,1,망미동,821-1,26500,,,
롯데골드로즈,2006,15000,2020,7,9,41.61,16,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,58000,2020,7,9,121.1904,15,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,58000,2020,7,9,121.1904,15,민락동,110-8,26500,,,
망미이진캐스빌,2017,32900,2020,7,9,62.6471,19,망미동,1159,26500,,,
삼성,1991,36000,2020,7,9,147.895,13,망미동,777,26500,,,
삼성,1991,26000,2020,7,9,84.95,9,망미동,777,26500,,,
삼익비치,1979,160000,2020,7,9,148.2,8,남천동,148-4,26500,,,
수영협성르네상스타운,2004,54200,2020,7,9,126.5517,3,수영동,432-1,26500,,,
수영협성르네상스타운,2004,52000,2020,7,9,84.9468,17,수영동,432-1,26500,,,
이편한세상1차,2004,38400,2020,7,9,84.9357,20,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,123000,2020,7,9,147.58,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,110000,2020,7,9,118.56,3,남천동,151,26500,,,
태평양하이츠,1997,31700,2020,7,9,84.94,13,광안동,182-4,26500,,,
한성기린,1994,28300,2020,7,9,83.85,14,망미동,209-4,26500,,,
현대,1988,74500,2020,7,9,68.76,5,수영동,541,26500,,,
광원,1995,20500,2020,7,10,59.94,5,광안동,526-1,26500,,,
남천파크,1983,50000,2020,7,10,68.85,5,남천동,255,26500,,,
복음,1981,14600,2020,7,10,46.79,1,망미동,208-6,26500,,,
삼성,1991,26500,2020,7,10,84.86,14,망미동,777,26500,,,
센텀비스타동원2차,2017,69500,2020,7,10,84.951,16,민락동,774,26500,,,
수영SKVIEW1단지,2019,59000,2020,7,10,84.9819,34,망미동,1176,26500,,,
쌍용예가디오션,2014,86000,2020,7,10,84.9616,16,광안동,1330,26500,,,
우성보라,1989,60000,2020,7,10,136.18,2,남천동,171,26500,,,
코오롱하늘채골든비치,2009,101000,2020,7,10,101.97,8,남천동,151,26500,,,
현대,1988,110000,2020,7,10,125.25,9,수영동,541,26500,,,
e편한세상광안비치,2016,73000,2020,7,11,84.955,26,민락동,773,26500,,,
광안동일스위트,2005,33000,2020,7,11,62.5528,14,광안동,1069-3,26500,,,
광원,1995,23000,2020,7,11,59.94,9,광안동,526-1,26500,,,
궁전아이브,2011,17000,2020,7,11,44.8,8,남천동,36-13,26500,,,
동원맨션(776-21),1979,37200,2020,7,11,68.16,3,광안동,776-21,26500,,,
라익,1996,17500,2020,7,11,48.175,2,광안동,645-1,26500,,,
민락동센텀메르빌,2014,39900,2020,7,11,68.2215,30,민락동,336-48,26500,,,
민락동화맨션나동,1984,14800,2020,7,11,55.47,3,민락동,34-11,26500,,,
센텀비스타동원2차,2017,70000,2020,7,11,84.9275,11,민락동,774,26500,,,
센텀비치푸르지오,2003,38400,2020,7,11,73.09,26,민락동,108-1,26500,,,
센텀비치푸르지오,2003,36800,2020,7,11,84.97,2,민락동,108-1,26500,,,
유림주상복합,2004,7700,2020,7,11,23.04,13,광안동,744-32,26500,,,
남천동원로얄듀크,2000,53000,2020,7,12,115.08,9,남천동,490,26500,,,
봉황맨션,1984,14800,2020,7,12,66.96,1,광안동,951-4,26500,,,
삼익비치,1979,124500,2020,7,12,84.83,11,남천동,148-4,26500,,,
광안더샵,2017,73000,2020,7,13,101.97,2,광안동,1332,26500,,,
백산,1984,43000,2020,7,13,67.23,2,남천동,31-2,26500,,,
부산더샵센텀포레,2014,77800,2020,7,13,84.8954,9,민락동,765,26500,,,
삼성,1991,23500,2020,7,13,84.95,14,망미동,777,26500,,,
수영강동원로얄듀크,2014,47800,2020,7,13,84.9601,18,수영동,552,26500,,,
이편한세상1차,2004,38400,2020,7,13,84.9357,14,망미동,1154,26500,,,
태창빌라,1985,19500,2020,7,13,60.39,2,수영동,494-4,26500,,,
"협성엠파이어(101,102동)",2005,48500,2020,7,13,84.987,4,광안동,742-2,26500,,,
광안현대하이페리온,2007,52500,2020,7,14,139.9597,2,민락동,266,26500,,,
마르빌주상복합,2020,30800,2020,7,14,84.62,14,남천동,27-16,26500,,,
망미한신,1989,20000,2020,7,14,128.3125,4,망미동,880-84,26500,,,
부산더샵센텀포레,2014,68000,2020,7,14,84.8954,2,민락동,765,26500,,,
비치-그린아파트,1996,19650,2020,7,14,59.76,18,광안동,529,26500,,,
삼성,1991,34000,2020,7,14,133.94,12,망미동,777,26500,,,
이편한세상3차,2005,41900,2020,7,14,84.977,12,망미동,1136,26500,,,
중경,1981,18000,2020,7,14,67.5,2,광안동,1025-6,26500,,,
W-PARK,2014,14500,2020,7,15,40.625,3,광안동,744-18,26500,,,
극동아파트,1987,21700,2020,7,15,81.63,4,민락동,542,26500,,,
더샵파크리치,2007,56300,2020,7,15,129.3472,16,망미동,693-1,26500,,,
상아,1988,22800,2020,7,15,84.93,7,광안동,1046-7,26500,,,
오양,1977,9000,2020,7,15,45.52,1,망미동,453-3,26500,,,
오양,1977,9300,2020,7,15,41.98,4,망미동,453-3,26500,,,
이편한세상2차,2004,27000,2020,7,15,59.901,13,망미동,1128,26500,,,
"진로비치(201,202동)",1997,25800,2020,7,15,59.36,6,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,25800,2020,7,15,59.36,6,민락동,113-21,26500,,,
동트레,2006,30500,2020,7,16,84.94,5,광안동,116-5,26500,,,
부산더샵센텀포레,2014,106000,2020,7,16,128.6082,4,민락동,765,26500,,,
삼익비치,1979,160000,2020,7,16,131.27,11,남천동,148-4,26500,,,
소라맨션,1979,31000,2020,7,16,71.4,3,남천동,41-2,26500,,,
경동리브,1999,31900,2020,7,17,142.72,4,망미동,202-5,26500,,,
롯데캐슬자이언트,2003,53000,2020,7,17,121.1904,15,민락동,110-8,26500,,,
삼성,1991,21800,2020,7,17,84.86,1,망미동,777,26500,,,
삼익비치,1979,164000,2020,7,17,131.27,2,남천동,148-4,26500,,,
상아,1988,25500,2020,7,17,84.93,12,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,42000,2020,7,17,84.97,21,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,47500,2020,7,17,84.9601,21,수영동,552,26500,,,
수영협성르네상스타운,2004,52800,2020,7,17,84.9468,20,수영동,432-1,26500,,,
부산더샵센텀포레,2014,61000,2020,7,18,59.9415,6,민락동,765,26500,,,
부산더샵센텀포레,2014,87000,2020,7,18,99.1497,2,민락동,765,26500,,,
부산더샵센텀포레,2014,117500,2020,7,18,128.6082,18,민락동,765,26500,,,
부산더샵센텀포레,2014,85000,2020,7,18,99.1497,3,민락동,765,26500,,,
부산더샵센텀포레,2014,118000,2020,7,18,128.6082,12,민락동,765,26500,,,
센텀비치푸르지오,2003,55000,2020,7,18,132.19,7,민락동,108-1,26500,,,
센텀비치푸르지오,2003,50900,2020,7,18,98.94,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,50900,2020,7,18,98.94,22,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,50500,2020,7,18,84.9394,16,수영동,552,26500,,,
수영협성르네상스타운,2004,51500,2020,7,18,84.9468,13,수영동,432-1,26500,,,
"협성엠파이어(101,102동)",2005,48300,2020,7,18,84.987,9,광안동,742-2,26500,,,
삼성,1991,33000,2020,7,19,115.715,8,망미동,777,26500,,,
센텀비스타동원2차,2017,75000,2020,7,19,84.9275,22,민락동,774,26500,,,
소라맨션,1979,26000,2020,7,19,64.89,4,남천동,41-2,26500,,,
극동아파트,1987,22000,2020,7,20,82.98,4,민락동,542,26500,,,
삼익비치,1979,139500,2020,7,20,84.83,8,남천동,148-4,26500,,,
센텀빌리지,2003,22000,2020,7,20,84.98,2,광안동,97-8,26500,,,
수영협성르네상스타운,2004,38700,2020,7,20,59.9973,4,수영동,432-1,26500,,,
이편한세상1차,2004,33200,2020,7,20,84.9357,16,망미동,1154,26500,,,
진로비치(101~103동),1997,34700,2020,7,20,84.86,7,민락동,113-23,26500,,,
현대한누리,1993,19100,2020,7,20,84.99,4,망미동,979-72,26500,,,
화남밴빌라,1993,27000,2020,7,20,114.21,1,남천동,46-5,26500,,,
e편한세상오션테라스4단지,2020,92000,2020,7,21,91.9754,10,민락동,782,26500,,,
광안동일스위트,2005,33100,2020,7,21,62.5528,10,광안동,1069-3,26500,,,
광원,1995,36000,2020,7,21,130.905,25,광안동,526-1,26500,,,
동방로얄,1983,26000,2020,7,21,83.03,3,망미동,821-1,26500,,,
동양맨션,1979,35800,2020,7,21,63.84,5,광안동,540-4,26500,,,
센텀비치푸르지오,2003,63000,2020,7,21,150.8,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,63000,2020,7,21,150.8,22,민락동,108-1,26500,,,
화신,1985,30000,2020,7,21,70.47,3,민락동,705-1,26500,,,
e편한세상광안비치,2016,55700,2020,7,22,84.988,3,민락동,773,26500,,,
e편한세상광안비치,2016,53800,2020,7,22,84.955,10,민락동,773,26500,,,
광원,1995,37500,2020,7,22,130.905,13,광안동,526-1,26500,,,
로얄베스토피아,1993,25000,2020,7,22,139.11,4,망미동,941-1,26500,,,
비치-그린아파트,1996,32000,2020,7,22,84.9,8,광안동,529,26500,,,
센텀비스타동원2차,2017,75000,2020,7,22,84.9414,19,민락동,774,26500,,,
진흥목화,1988,40000,2020,7,22,68.79,6,광안동,373,26500,,,
e편한세상광안비치,2016,59300,2020,7,23,84.727,5,민락동,773,26500,,,
광안봉황맨션,1983,19000,2020,7,23,84.91,3,광안동,502-2,26500,,,
광안시티빌,2003,28000,2020,7,23,84.7,8,광안동,98-8,26500,,,
동방(6~9동),1983,22400,2020,7,23,81.9,5,망미동,819-3,26500,,,
라움팰리스타워,2018,26600,2020,7,23,59.3275,7,남천동,18-5,26500,,,
비치-그린아파트,1996,19500,2020,7,23,59.76,3,광안동,529,26500,,,
비치-그린아파트,1996,32000,2020,7,23,84.9,8,광안동,529,26500,,,
삼성,1991,31300,2020,7,23,133.94,3,망미동,777,26500,,,
우성보라,1989,59800,2020,7,23,136.18,2,남천동,171,26500,,,
남천동원로얄듀크,2000,53000,2020,7,24,182.09,5,남천동,490,26500,,,
더샵파크리치,2007,62000,2020,7,24,149.8566,11,망미동,693-1,26500,,,
로얄베스토피아,1993,16500,2020,7,24,84.42,8,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,51000,2020,7,24,121.1904,3,민락동,110-8,26500,,,
부흥3차,1983,18100,2020,7,24,80.28,5,광안동,135-4,26500,,,
산호비치,1989,38250,2020,7,24,131.92,1,광안동,170-4,26500,,,
산호비치,1989,39800,2020,7,24,141.1,3,광안동,170-4,26500,,,
센텀비스타동원,2017,77000,2020,7,24,84.9316,6,민락동,778,26500,,,
센텀비스타동원,2017,77000,2020,7,24,84.9316,6,민락동,778,26500,,,
센텀비스타동원2차,2017,72000,2020,7,24,84.951,18,민락동,774,26500,,,
수영강동원로얄듀크,2014,44900,2020,7,24,80.5623,4,수영동,552,26500,,,
수영협성르네상스타운,2004,51000,2020,7,24,84.9468,11,수영동,432-1,26500,,,
강산해오름,2003,24500,2020,7,25,74.27,7,광안동,751-30,26500,,,
비치-그린아파트,1996,31400,2020,7,25,84.9,9,광안동,529,26500,,,
세종월드,2004,30000,2020,7,25,84.79,7,광안동,733-3,26500,,,
센텀비치푸르지오,2003,43000,2020,7,25,84.97,27,민락동,108-1,26500,,,
소라맨션,1979,28000,2020,7,25,64.89,4,남천동,41-2,26500,,,
수영SKVIEW1단지,2019,58500,2020,7,25,84.9819,14,망미동,1176,26500,,,
수영강동원로얄듀크,2014,46400,2020,7,25,80.5623,20,수영동,552,26500,,,
쌍용예가디오션,2014,76500,2020,7,25,84.98,3,광안동,1330,26500,,,
정원부르네오,2007,32500,2020,7,25,83.78,5,광안동,734-2,26500,,,
정원부르네오,2007,32500,2020,7,25,83.78,5,광안동,734-2,26500,,,
중경,1981,18500,2020,7,25,67.5,2,광안동,1025-6,26500,,,
