단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
망미이진캐스빌,2017,45500,2023,11,7,79.9965,16,망미동,1159,26500,중개거래,,
현대한누리,1993,19500,2023,11,7,61.89,3,망미동,979-72,26500,중개거래,,
광안현대하이페리온,2007,95000,2023,11,8,179.8549,7,민락동,266,26500,중개거래,,
코오롱하늘채골든비치,2009,125000,2023,11,8,147.58,15,남천동,151,26500,중개거래,,
쌍용예가디오션,2014,78000,2023,11,9,59.991,19,광안동,1330,26500,중개거래,,
중경,1981,17700,2023,11,9,67.5,1,광안동,1025-6,26500,중개거래,,
현대,1988,59700,2023,11,9,52.38,7,수영동,541,26500,중개거래,,
망미이진캐스빌,2017,35000,2023,11,10,65.6123,15,망미동,1159,26500,중개거래,,
비치-그린아파트,1996,39000,2023,11,10,84.9,15,광안동,529,26500,중개거래,,
광안자이,2020,76500,2023,11,11,73.67,29,광안동,1334,26500,중개거래,,
삼익비치,1979,78000,2023,11,11,60.83,1,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,81000,2023,11,11,84.9316,24,민락동,778,26500,중개거래,,
에이스센텀빌리지,2017,20080,2023,11,11,44.86,3,광안동,44-16,26500,중개거래,,
삼익비치,1979,116800,2023,11,12,84.83,10,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,75000,2023,11,12,84.8264,5,민락동,778,26500,중개거래,,
부덕그린,2000,25000,2023,11,13,68.416,9,광안동,107-6,26500,직거래,,
현대한누리,1993,25000,2023,11,13,84.99,9,망미동,979-72,26500,중개거래,,
상아,1988,35000,2023,11,14,136.58,6,광안동,1046-7,26500,직거래,,
수영만아이파크,2006,67000,2023,11,14,84.971,14,민락동,336-36,26500,중개거래,,
코오롱하늘채골든비치,2009,99700,2023,11,14,147.58,1,남천동,151,26500,중개거래,,
현대한누리,1993,24000,2023,11,14,84.54,9,망미동,979-72,26500,중개거래,,
광안더샵,2017,76000,2023,11,15,101.97,8,광안동,1332,26500,중개거래,,
뉴비치,1986,51800,2023,11,15,41.46,14,남천동,556-3,26500,중개거래,,
더샵파크리치,2007,87000,2023,11,15,149.8566,17,망미동,693-1,26500,중개거래,,
로얄베스토피아,1993,23300,2023,11,15,84.43,4,망미동,941-1,26500,중개거래,,
비치-그린아파트,1996,35500,2023,11,15,84.9,2,광안동,529,26500,중개거래,,
엑슬루타워,2012,82000,2023,11,16,144.06,14,남천동,323,26500,중개거래,,
남천금호어울림더비치,2019,72500,2023,11,17,84.983,2,남천동,595,26500,중개거래,,
뉴비치,1986,50500,2023,11,17,41.46,7,남천동,556-3,26500,중개거래,,
센텀빌리지,2003,22750,2023,11,17,84.98,3,광안동,97-8,26500,중개거래,,
수영SKVIEW1단지,2019,63000,2023,11,17,84.9819,1,망미동,1176,26500,중개거래,,
남천블루비치,2016,20500,2023,11,18,45.78,6,남천동,12-22,26500,중개거래,,
더샵파크리치,2007,80000,2023,11,18,129.3472,10,망미동,693-1,26500,직거래,,
삼익비치,1979,156000,2023,11,18,131.27,4,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,82000,2023,11,18,84.8264,23,민락동,778,26500,중개거래,,
남천금호어울림더비치,2019,112500,2023,11,19,104.936,7,남천동,595,26500,중개거래,,
남천금호어울림더비치,2019,112500,2023,11,19,104.936,7,남천동,595,26500,중개거래,,
광안KCC스위첸하버뷰,2021,58000,2023,11,20,40.3845,18,민락동,181-79,26500,직거래,,
대우포르투나,2004,42600,2023,11,20,84.84,10,남천동,556-4,26500,중개거래,,
망미이진캐스빌,2017,35000,2023,11,20,62.6471,7,망미동,1159,26500,중개거래,,
삼익비치,1979,62000,2023,11,20,41.52,3,남천동,148-4,26500,중개거래,,
에이스센텀빌리지,2017,12000,2023,11,20,29.69,4,광안동,44-16,26500,중개거래,,
이진빌라,1992,42200,2023,11,20,84.87,3,민락동,36-3,26500,중개거래,,
로얄베스토피아,1993,12100,2023,11,21,80.07,3,망미동,941-1,26500,직거래,,
삼익비치,1979,79000,2023,11,21,60.83,7,남천동,148-4,26500,중개거래,,
센텀비스타동원2차,2017,74000,2023,11,21,84.9275,15,민락동,774,26500,중개거래,,
광안동하나그린힐,2009,20400,2023,11,22,82.95,9,광안동,1046-14,26500,중개거래,,
남천금호어울림더비치,2019,75000,2023,11,22,84.983,3,남천동,595,26500,중개거래,,
뉴비치,1986,53000,2023,11,22,42.93,15,남천동,556-3,26500,중개거래,,
이편한세상2차,2004,36900,2023,11,23,84.939,23,망미동,1128,26500,중개거래,,
진로비치(101~103동),1997,47000,2023,11,24,84.86,13,민락동,113-23,26500,중개거래,,
삼익비치,1979,61000,2023,11,25,41.52,12,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,48000,2023,11,25,59.9164,19,망미동,1176,26500,중개거래,,
유림주상복합,2004,7900,2023,11,25,27.36,16,광안동,744-32,26500,중개거래,,
이편한세상2차,2004,38000,2023,11,25,84.939,24,망미동,1128,26500,중개거래,,
광안동일빌라,1992,40000,2023,11,27,163.8,4,광안동,777-1,26500,직거래,,
태백타워,2005,21000,2023,11,27,75.03,8,광안동,1265-1,26500,직거래,,
민락동신화하니엘그린시티공동주택,2016,16000,2023,11,28,43.0552,11,민락동,772,26500,중개거래,,
