단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상1차,2004,34650,2016,7,25,84.9357,9,망미동,1154,26500,,,
광안동에스케이뷰,2006,44800,2016,7,26,111.862,2,광안동,473-2,26500,,,
광안파크1,1981,20800,2016,7,26,45.49,4,광안동,1254,26500,,,
"광안협성엠파이어(103,105동)",2005,44800,2016,7,26,84.987,11,광안동,745-2,26500,,,
뉴비치,1986,43600,2016,7,26,75.42,1,남천동,556-3,26500,,,
더샵파크리치,2007,54300,2016,7,26,149.8566,21,망미동,693-1,26500,,,
문화빌라,1991,31000,2016,7,26,125.49,4,광안동,734-3,26500,,,
백산,1984,24300,2016,7,26,67.23,4,남천동,31-2,26500,,,
삼익비치,1979,45000,2016,7,26,60.83,3,남천동,148-4,26500,,,
송파지오스V,2004,24500,2016,7,26,84.52,7,광안동,1078-1,26500,,,
수영협성르네상스타운,2004,44300,2016,7,26,84.9468,8,수영동,432-1,26500,,,
"진로비치(201,202동)",1997,28000,2016,7,26,84.86,9,민락동,113-21,26500,,,
진흥목화빌라,1989,34000,2016,7,26,191.26,1,남천동,51-17,26500,,,
광안명진웰리치,2005,21900,2016,7,27,83.5,6,광안동,776-11,26500,,,
광안파크1,1981,22880,2016,7,27,43.17,2,광안동,1254,26500,,,
남천알파타워,2013,6100,2016,7,27,15.85,4,남천동,10-14,26500,,,
남천알파타워,2013,6500,2016,7,27,18.62,4,남천동,10-14,26500,,,
뉴비치,1986,27500,2016,7,27,41.46,2,남천동,556-3,26500,,,
뉴비치,1986,28000,2016,7,27,42.93,6,남천동,556-3,26500,,,
부산더샵센텀포레,2014,47500,2016,7,27,84.9112,8,민락동,765,26500,,,
삼익비치,1979,50000,2016,7,27,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,31000,2016,7,27,41.52,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,57500,2016,7,27,150.8,26,민락동,108-1,26500,,,
수영협성르네상스타운,2004,48000,2016,7,27,126.5517,9,수영동,432-1,26500,,,
이편한세상2차,2004,31700,2016,7,27,84.939,10,망미동,1128,26500,,,
햇살가득한집,2016,24000,2016,7,27,55.24,2,망미동,404-15,26500,,,
광안동일스위트,2005,29500,2016,7,28,78.5063,1,광안동,1069-3,26500,,,
광안파크2,1982,30300,2016,7,28,76.26,2,광안동,1254-5,26500,,,
궁전아이브,2011,15500,2016,7,28,44.8,6,남천동,36-13,26500,,,
대곡타워,2002,23000,2016,7,28,84.98,4,광안동,498-3,26500,,,
비치-그린아파트,1996,29500,2016,7,28,84.9,18,광안동,529,26500,,,
삼도그린맨션,1984,31000,2016,7,28,74.43,4,광안동,1255-1,26500,,,
삼도그린맨션,1984,34500,2016,7,28,84.96,3,광안동,1255-1,26500,,,
성우센텀스카이뷰비,2014,13800,2016,7,28,27.45,7,광안동,377-14,26500,,,
센텀비치푸르지오,2003,42000,2016,7,28,98.94,28,민락동,108-1,26500,,,
센텀비치푸르지오,2003,47500,2016,7,28,131.18,11,민락동,108-1,26500,,,
현대,1988,41000,2016,7,28,68.85,11,수영동,541,26500,,,
광안현대하이페리온,2007,55000,2016,7,29,159.5248,9,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,41000,2016,7,29,111.1371,1,광안동,745-2,26500,,,
뉴비치,1986,29500,2016,7,29,42.93,6,남천동,556-3,26500,,,
대로베스타빌,2003,20000,2016,7,29,79.765,2,광안동,490-9,26500,,,
백산,1984,31300,2016,7,29,81.32,4,남천동,31-2,26500,,,
부산더샵센텀포레,2014,51900,2016,7,29,84.9112,16,민락동,765,26500,,,
삼도그린맨션,1984,34500,2016,7,29,84.96,1,광안동,1255-1,26500,,,
삼성,1991,21500,2016,7,29,84.95,1,망미동,777,26500,,,
삼익비치,1979,46300,2016,7,29,61.09,4,남천동,148-4,26500,,,
삼익비치,1979,45000,2016,7,29,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,50000,2016,7,29,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,33000,2016,7,29,41.52,7,남천동,148-4,26500,,,
삼정그린코아,2005,44500,2016,7,29,107.74,9,광안동,172-1,26500,,,
센텀비치푸르지오,2003,32200,2016,7,29,73.09,17,민락동,108-1,26500,,,
소라맨션,1979,18500,2016,7,29,64.89,3,남천동,41-2,26500,,,
엑슬루타워,2012,58200,2016,7,29,128.2,21,남천동,323,26500,,,
유림주상복합,2004,10400,2016,7,29,34.29,15,광안동,744-32,26500,,,
이편한세상3차,2005,38500,2016,7,29,84.977,17,망미동,1136,26500,,,
현대망미,1992,21800,2016,7,29,84.93,13,망미동,411-1,26500,,,
남천동원로얄듀크,2000,49900,2016,7,30,182.09,20,남천동,490,26500,,,
비치-그린아파트,1996,31900,2016,7,30,84.9,10,광안동,529,26500,,,
비치-그린아파트,1996,21350,2016,7,30,59.76,10,광안동,529,26500,,,
삼익비치,1979,50000,2016,7,30,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,55000,2016,7,30,73.92,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,38000,2016,7,30,84.97,20,민락동,108-1,26500,,,
이편한세상1차,2004,34700,2016,7,30,84.9357,6,망미동,1154,26500,,,
